2200002,0.593607305936073 
2210022,0.613013698630137 
2220001,0.6651982378854625 
2230015,0.5912162162162162 
2240035,0.6300448430493274 
2250038,0.6029411764705882 
2260015,0.6136363636363636 
2270036,0.6101321585903083 
2280033,0.5930493273542601 
2290011,0.5833333333333334 
2300011,0.6577777777777778 
2310032,0.6773127753303965 
2320005,0.5538990825688074 
2330013,0.668859649122807 
2340039,0.6126126126126126 
2350021,0.5723981900452488 
2360002,0.6227678571428571 
2370014,0.6312217194570136 
2380040,0.6655701754385965 
2390031,0.6561135371179039 
2400026,0.6227477477477478 
2410032,0.6585903083700441 
2420032,0.6891304347826087 
2430006,0.6311111111111111 
2440016,0.6166666666666667 
2450011,0.6339285714285714 
2460036,0.6517467248908297 
2470040,0.6506550218340611 
2480027,0.6493506493506493 
2490024,0.658695652173913 
2500049,0.6387665198237885 
2510049,0.6450892857142857 
2520023,0.5859375 
2530013,0.6431718061674009 
2540028,0.6371681415929203 
2550002,0.6011363636363637 
2560036,0.6342794759825328 
2570020,0.6622807017543859 
2580039,0.6561135371179039 
2590016,0.677801724137931 
2600020,0.7194092827004219 
2610022,0.6439732142857143 
2620010,0.6522222222222223 
2630033,0.6721491228070176 
2640014,0.6563829787234042 
2650031,0.665948275862069 
2660040,0.7049356223175965 
2670018,0.6866812227074236 
2680005,0.6904761904761905 
2690023,0.6547619047619048 
2700013,0.6987179487179487 
2710002,0.658008658008658 
2720025,0.7008547008547008 
2730006,0.6548672566371682 
2740031,0.6655701754385965 
2750006,0.7085106382978723 
2760023,0.6855895196506551 
2770009,0.7478902953586498 
2780021,0.6768558951965066 
2790022,0.6939655172413793 
2800015,0.6856223175965666 
2810013,0.7104700854700855 
2820034,0.6950431034482759 
2830014,0.7074468085106383 
2840014,0.7221074380165289 
2850017,0.7051282051282052 
2860038,0.6864406779661016 
2870003,0.6677350427350427 
2880029,0.7092050209205021 
2890010,0.6896551724137931 
2900043,0.7289029535864979 
2910005,0.7060085836909872 
2920030,0.6796536796536796 
2930047,0.7196652719665272 
2940004,0.7120253164556962 
2950014,0.6677489177489178 
2960024,0.7291666666666666 
2970027,0.7325102880658436 
2980041,0.6935146443514645 
2990010,0.7266949152542372 
3000017,0.691304347826087 
3010002,0.6864224137931034 
3020005,0.7102510460251046 
3030018,0.7161016949152542 
3040029,0.7039748953974896 
3050046,0.7109704641350211 
3060041,0.6420940170940171 
3070036,0.7426778242677824 
3080008,0.7085062240663901 
3090009,0.7510460251046025 
3100026,0.7194092827004219 
3110013,0.6933760683760684 
3120036,0.7406639004149378 
3130018,0.6895833333333333 
3140025,0.7049356223175965 
3150010,0.7478813559322034 
3160026,0.6970338983050848 
3170028,0.7037815126050421 
3180048,0.6985294117647058 
3190048,0.7407024793388429 
3200047,0.6542553191489362 
3210031,0.7335390946502057 
3220037,0.6677350427350427 
3230015,0.7427685950413223 
3240046,0.7322916666666667 
3250008,0.7520746887966805 
3260027,0.7352320675105485 
3270049,0.7018828451882845 
3280000,0.7186192468619247 
3290017,0.7436974789915967 
3300029,0.6985294117647058 
3310019,0.7138297872340426 
3320004,0.7229166666666667 
3330030,0.7135627530364372 
3340026,0.749 
3350027,0.6869747899159664 
3360016,0.6908713692946058 
3370007,0.7092050209205021 
3380011,0.7520576131687243 
3390032,0.7986111111111112 
3400024,0.7489754098360656 
3410024,0.7377049180327869 
3420038,0.7449392712550608 
3430036,0.7754065040650406 
3440004,0.7621457489878543 
3450026,0.7580971659919028 
3460007,0.7270833333333333 
3470013,0.7397540983606558 
3480004,0.8174603174603174 
3490047,0.7098765432098766 
3500002,0.7221074380165289 
3510004,0.7601214574898786 
3520001,0.7641129032258065 
3530023,0.7211934156378601 
3540026,0.7328629032258065 
3550010,0.7438775510204082 
3560004,0.7254098360655737 
3570005,0.7540322580645161 
3580034,0.7370517928286853 
3590000,0.741869918699187 
3600031,0.71875 
3610019,0.7399193548387096 
3620008,0.7274590163934426 
3630019,0.7359437751004017 
3640043,0.7338056680161943 
3650035,0.7610441767068273 
3660039,0.7772177419354839 
3670001,0.7571138211382114 
3680015,0.7883064516129032 
3690007,0.7159090909090909 
3700018,0.791501976284585 
3710030,0.746 
3720043,0.7541322314049587 
3730019,0.7226890756302521 
3740020,0.7109053497942387 
3750037,0.7551020408163265 
3760032,0.7284836065573771 
3770006,0.7601214574898786 
3780007,0.7821285140562249 
3790042,0.7469635627530364 
3800009,0.7659362549800797 
3810040,0.748991935483871 
3820015,0.777 
3830049,0.7559760956175299 
3840045,0.7833333333333333 
3850017,0.7448559670781894 
3860007,0.7842741935483871 
3870002,0.774 
3880021,0.7234693877551021 
3890017,0.7660642570281124 
3900028,0.7609126984126984 
3910015,0.741106719367589 
3920006,0.78 
3930027,0.7165991902834008 
3940047,0.7589641434262948 
3950010,0.7670682730923695 
3960008,0.7903543307086615 
3970040,0.7761044176706827 
3980005,0.7591836734693878 
3990001,0.7757936507936508 
4000016,0.7828685258964143 
4010041,0.7589641434262948 
4020024,0.7621457489878543 
4030037,0.7744140625 
4040014,0.7638888888888888 
4050028,0.7349397590361446 
4060024,0.798828125 
4070021,0.7749003984063745 
4080010,0.774390243902439 
4090019,0.7570564516129032 
4100039,0.7274590163934426 
4110010,0.766798418972332 
4120033,0.7677165354330708 
4130014,0.7272727272727273 
4140046,0.7470119521912351 
4150004,0.742798353909465 
4160014,0.7409274193548387 
4170019,0.758130081300813 
4180048,0.7807539682539683 
4190000,0.7612244897959184 
4200014,0.7813725490196078 
4210015,0.7792338709677419 
4220020,0.8270676691729323 
4230044,0.7587890625 
4240005,0.8035714285714286 
4250006,0.7540485829959515 
4260007,0.8127413127413128 
4270007,0.7787698412698413 
4280035,0.8201923076923077 
4290043,0.7931372549019607 
4300012,0.764 
4310019,0.7772373540856031 
4320004,0.7469758064516129 
4330030,0.7650602409638554 
4340010,0.7834645669291339 
4350009,0.7581632653061224 
4360000,0.8214285714285714 
4370018,0.7776679841897233 
4380007,0.7896825396825397 
4390007,0.7875494071146245 
4400009,0.7843137254901961 
4410023,0.798828125 
4420016,0.8044747081712063 
4430027,0.7619047619047619 
4440000,0.7933070866141733 
4450005,0.7803921568627451 
4460033,0.76171875 
4470033,0.7360557768924303 
4480001,0.7784313725490196 
4490022,0.7648221343873518 
4500036,0.8007662835249042 
4510013,0.7579365079365079 
4520010,0.8041338582677166 
4530027,0.7855731225296443 
4540006,0.748991935483871 
4550006,0.7450199203187251 
4560004,0.7806324110671937 
4570024,0.7228915662650602 
4580017,0.7954545454545454 
4590014,0.758893280632411 
4600044,0.75 
4610018,0.8141509433962264 
4620010,0.7489837398373984 
4630047,0.7964426877470355 
4640008,0.7764705882352941 
4650036,0.7757936507936508 
4660021,0.7729083665338645 
4670012,0.7661943319838057 
4680049,0.7754901960784314 
4690010,0.7705882352941177 
4700039,0.7619047619047619 
4710000,0.7890625 
4720042,0.7734375 
4730021,0.78125 
4740014,0.757085020242915 
4750026,0.7747035573122529 
4760026,0.7950980392156862 
4770019,0.7431906614785992 
4780010,0.8146718146718147 
4790035,0.7880859375 
4800004,0.8081395348837209 
4810034,0.8132295719844358 
4820007,0.7530487804878049 
4830022,0.7976653696498055 
4840021,0.805019305019305 
4850022,0.7728174603174603 
4860010,0.7752918287937743 
4870018,0.8013565891472868 
4880025,0.8192307692307692 
4890011,0.7258064516129032 
4900021,0.8282442748091603 
4910003,0.8125 
4920029,0.8155893536121673 
4930027,0.7855769230769231 
4940023,0.8005725190839694 
4950044,0.8011583011583011 
4960041,0.7858565737051793 
4970012,0.8160919540229885 
4980020,0.806640625 
4990006,0.7848605577689243 
5000025,0.7976653696498055 
5010015,0.7942307692307692 
5020042,0.7923076923076923 
5030046,0.8286516853932584 
5040005,0.7821011673151751 
5050044,0.7992424242424242 
5060032,0.7733463035019456 
5070023,0.7794117647058824 
5080002,0.7974806201550387 
5090012,0.7928015564202334 
5100011,0.733739837398374 
5110037,0.7736220472440944 
5120022,0.7637795275590551 
5130036,0.7965116279069767 
5140011,0.7926587301587301 
5150022,0.8171206225680934 
5160001,0.7807692307692308 
5170040,0.7890625 
5180006,0.7969924812030075 
5190035,0.8087121212121212 
5200013,0.8044747081712063 
5210021,0.7650602409638554 
5220021,0.7659362549800797 
5230039,0.8042635658914729 
5240028,0.7776679841897233 
5250023,0.8230337078651685 
5260018,0.8040540540540541 
5270009,0.825381679389313 
5280019,0.8101503759398496 
5290047,0.7934362934362934 
5300028,0.8060836501901141 
5310012,0.8017578125 
5320030,0.7725490196078432 
5330002,0.8498098859315589 
5340011,0.8264150943396227 
5350016,0.8298479087452472 
5360011,0.7767857142857143 
5370004,0.777992277992278 
5380030,0.7864173228346457 
5390038,0.7895752895752896 
5400007,0.8203422053231939 
5410019,0.7899239543726235 
5420032,0.777992277992278 
5430003,0.7931372549019607 
5440017,0.8166023166023166 
5450006,0.764763779527559 
5460017,0.8180076628352491 
5470046,0.8383458646616542 
5480011,0.814 
5490040,0.8472222222222222 
5500042,0.8066037735849056 
5510002,0.7817307692307692 
5520047,0.7735294117647059 
5530014,0.8049242424242424 
5540044,0.7878787878787878 
5550000,0.7751937984496124 
5560012,0.8280669144981413 
5570016,0.8242481203007519 
5580025,0.7727272727272727 
5590021,0.7823529411764706 
5600021,0.839622641509434 
5610002,0.8509433962264151 
5620030,0.8089887640449438 
5630017,0.803639846743295 
5640041,0.8122641509433962 
5650022,0.8295454545454546 
5660049,0.7951923076923076 
5670009,0.765748031496063 
5680048,0.8043893129770993 
5690013,0.840566037735849 
5700014,0.7869318181818182 
5710023,0.84375 
5720046,0.8436329588014981 
5730006,0.7790697674418605 
5740027,0.7906976744186046 
5750004,0.8200757575757576 
5760011,0.848314606741573 
5770019,0.8257575757575758 
5780005,0.7992277992277992 
5790015,0.7951923076923076 
5800022,0.8320610687022901 
5810000,0.8374060150375939 
5820008,0.8211610486891385 
5830042,0.7919847328244275 
5840007,0.8330152671755725 
5850015,0.8150943396226416 
5860016,0.8 
5870024,0.8214285714285714 
5880001,0.8455882352941176 
5890003,0.8339552238805971 
5900049,0.8005725190839694 
5910004,0.8248106060606061 
5920028,0.7932692307692307 
5930019,0.825187969924812 
5940009,0.802734375 
5950004,0.8155430711610487 
5960004,0.8095703125 
5970007,0.8231481481481482 
5980017,0.8015267175572519 
5990016,0.8191287878787878 
6000013,0.8158914728682171 
6010001,0.8139097744360902 
6020000,0.825381679389313 
6030014,0.8076171875 
6040002,0.8153409090909091 
6050006,0.7881679389312977 
6060015,0.8187022900763359 
6070004,0.8120229007633588 
6080031,0.8336466165413534 
6090009,0.8374060150375939 
6100003,0.7958015267175572 
6110006,0.8051330798479087 
6120012,0.8428308823529411 
6130031,0.8461538461538461 
6140004,0.8144230769230769 
6150031,0.7826923076923077 
6160022,0.8050373134328358 
6170032,0.8364661654135338 
6180009,0.8182692307692307 
6190011,0.8518518518518519 
6200026,0.8552158273381295 
6210044,0.8185185185185185 
6220021,0.8197674418604651 
6230004,0.8342592592592593 
6240021,0.837360594795539 
6250039,0.8389513108614233 
6260025,0.8336397058823529 
6270046,0.8630514705882353 
6280007,0.8026819923371648 
6290021,0.855595667870036 
6300003,0.8645454545454545 
6310011,0.8067307692307693 
6320000,0.846441947565543 
6330012,0.7858527131782945 
6340019,0.8302583025830258 
6350017,0.819811320754717 
6360035,0.7968164794007491 
6370016,0.8394833948339483 
6380025,0.7919847328244275 
6390020,0.8415094339622642 
6400020,0.8066037735849056 
6410040,0.8685661764705882 
6420002,0.8214285714285714 
6430019,0.8572727272727273 
6440001,0.8211610486891385 
6450031,0.8568773234200744 
6460015,0.8472222222222222 
6470023,0.8129699248120301 
6480023,0.8058712121212122 
6490028,0.8542435424354243 
6500026,0.8009433962264151 
6510031,0.8413978494623656 
6520027,0.7973484848484849 
6530032,0.7863984674329502 
6540022,0.8473782771535581 
6550001,0.8009433962264151 
6560032,0.8173076923076923 
6570018,0.8424908424908425 
6580009,0.851123595505618 
6590024,0.8323863636363636 
6600009,0.848314606741573 
6610031,0.8451492537313433 
6620039,0.8170498084291188 
6630025,0.8572727272727273 
6640025,0.8298479087452472 
6650006,0.8444444444444444 
6660011,0.7804182509505704 
6670045,0.8628158844765343 
6680024,0.7865384615384615 
6690019,0.8155893536121673 
6700004,0.8367924528301887 
6710014,0.8132075471698114 
6720023,0.7971153846153847 
6730000,0.8429368029739777 
6740018,0.8125 
6750008,0.8550185873605948 
6760031,0.8280669144981413 
6770006,0.8416666666666667 
6780011,0.8398876404494382 
6790043,0.8270676691729323 
6800014,0.7946768060836502 
6810009,0.8529411764705882 
6820005,0.8292452830188679 
6830009,0.7948473282442748 
6840001,0.7828185328185329 
6850005,0.8143656716417911 
6860038,0.8668478260869565 
6870045,0.8091603053435115 
6880017,0.812984496124031 
6890014,0.8108365019011406 
6900017,0.837037037037037 
6910029,0.8704710144927537 
6920030,0.8043893129770993 
6930009,0.8522304832713755 
6940000,0.843065693430657 
6950013,0.8336501901140685 
6960003,0.8465073529411765 
6970001,0.767578125 
6980019,0.8392193308550185 
6990004,0.8218390804597702 
7000001,0.8342592592592593 
7010023,0.8158396946564885 
7020037,0.8180970149253731 
7030044,0.7971698113207547 
7040005,0.8330258302583026 
7050020,0.825187969924812 
7060002,0.8442164179104478 
7070014,0.7894230769230769 
7080003,0.8005725190839694 
7090031,0.8150943396226416 
7100018,0.8570110701107011 
7110007,0.8601083032490975 
7120025,0.8308550185873605 
7130018,0.8110902255639098 
7140002,0.8581818181818182 
7150020,0.7870722433460076 
7160006,0.8375912408759124 
7170012,0.8242481203007519 
7180030,0.8236940298507462 
7190030,0.8254716981132075 
7200041,0.8602941176470589 
7210002,0.8122605363984674 
7220032,0.8270676691729323 
7230000,0.7972972972972973 
7240048,0.8161231884057971 
7250029,0.8115530303030303 
7260010,0.8101851851851852 
7270002,0.8191287878787878 
7280024,0.789272030651341 
7290003,0.7854330708661418 
7300010,0.806949806949807 
7310014,0.8369565217391305 
7320019,0.8190298507462687 
7330023,0.8355018587360595 
7340045,0.852996254681648 
7350016,0.8432971014492754 
7360030,0.8231939163498099 
7370010,0.8236940298507462 
7380032,0.851123595505618 
7390024,0.8579136690647482 
7400023,0.8173431734317343 
7410005,0.8466542750929368 
7420019,0.8192883895131086 
7430022,0.8261278195488722 
7440020,0.8296296296296296 
7450006,0.8101145038167938 
7460013,0.825925925925926 
7470031,0.8425925925925926 
7480012,0.8547794117647058 
7490032,0.8132075471698114 
7500021,0.8129699248120301 
7510017,0.8236940298507462 
7520028,0.8870106761565836 
7530022,0.8227969348659003 
7540022,0.8296296296296296 
7550026,0.7921455938697318 
7560016,0.8481818181818181 
7570019,0.8324175824175825 
7580016,0.8210332103321033 
7590003,0.7928015564202334 
7600032,0.8485401459854015 
7610038,0.8299256505576208 
7620029,0.8292452830188679 
7630011,0.8117977528089888 
7640017,0.8342391304347826 
7650003,0.8321033210332104 
7660004,0.8531021897810219 
7670037,0.8618181818181818 
7680021,0.8423507462686567 
7690025,0.8440959409594095 
7700000,0.8355018587360595 
7710000,0.8442028985507246 
7720009,0.846441947565543 
7730005,0.8245283018867925 
7740002,0.8032319391634981 
7750002,0.8059701492537313 
7760029,0.8364661654135338 
7770020,0.835820895522388 
7780044,0.8474264705882353 
7790049,0.8423507462686567 
7800020,0.8246268656716418 
7810014,0.8617216117216118 
7820004,0.8235294117647058 
7830000,0.8139097744360902 
7840033,0.814638783269962 
7850016,0.8399280575539568 
7860027,0.8678057553956835 
7870020,0.8214285714285714 
7880007,0.835820895522388 
7890000,0.8419117647058824 
7900030,0.8204887218045113 
7910001,0.8049242424242424 
7920002,0.8659420289855072 
7930022,0.8299632352941176 
7940031,0.8514492753623188 
7950017,0.8443223443223443 
7960015,0.8038461538461539 
7970024,0.8820921985815603 
7980016,0.8303249097472925 
7990008,0.8348540145985401 
8000028,0.8589285714285714 
8010013,0.8136531365313653 
8020047,0.8342391304347826 
8030000,0.8120229007633588 
8040021,0.8188679245283019 
8050022,0.8115671641791045 
8060005,0.8632246376811594 
8070007,0.8235849056603773 
8080011,0.8468634686346863 
8090002,0.8388278388278388 
8100013,0.8308550185873605 
8110005,0.8076923076923077 
8120022,0.8372302158273381 
8130028,0.8203703703703704 
8140023,0.809040590405904 
8150019,0.8256457564575646 
8160007,0.8510830324909747 
8170017,0.8496376811594203 
8180023,0.8645454545454545 
8190010,0.7952830188679245 
8200027,0.8447653429602888 
8210046,0.8164794007490637 
8220009,0.8097014925373134 
8230007,0.8150943396226416 
8240028,0.8106343283582089 
8250020,0.8376865671641791 
8260027,0.8492779783393501 
8270008,0.831766917293233 
8280022,0.8280669144981413 
8290037,0.8611111111111112 
8300012,0.8448905109489051 
8310003,0.832089552238806 
8320046,0.8403284671532847 
8330019,0.8662361623616236 
8340025,0.825 
8350022,0.8330258302583026 
8360013,0.8311320754716981 
8370008,0.8589743589743589 
8380017,0.7853053435114504 
8390014,0.8472222222222222 
8400014,0.8323970037453183 
8410023,0.8148148148148148 
8420028,0.8155893536121673 
8430020,0.8406593406593407 
8440001,0.8284132841328413 
8450027,0.8272058823529411 
8460013,0.8663636363636363 
8470020,0.8664259927797834 
8480024,0.8404059040590406 
8490030,0.833941605839416 
8500033,0.8444444444444444 
8510036,0.854089219330855 
8520011,0.8367158671586716 
8530008,0.8193916349809885 
8540014,0.8233590733590733 
8550012,0.8279467680608364 
8560023,0.8269230769230769 
8570005,0.8265682656826568 
8580009,0.8005725190839694 
8590029,0.825187969924812 
8600042,0.843978102189781 
8610009,0.8333333333333334 
8620021,0.8311808118081181 
8630033,0.8722826086956522 
8640000,0.8327137546468402 
8650005,0.8754448398576512 
8660013,0.8505434782608695 
8670022,0.8348375451263538 
8680044,0.8567518248175182 
8690008,0.8406593406593407 
8700021,0.8170955882352942 
8710001,0.8323970037453183 
8720026,0.8096590909090909 
8730038,0.8385608856088561 
8740009,0.8164794007490637 
8750008,0.8339483394833949 
8760035,0.8540145985401459 
8770049,0.7854406130268199 
8780015,0.8691335740072202 
8790014,0.8581818181818182 
8800006,0.8455882352941176 
8810043,0.8718181818181818 
8820020,0.8308550185873605 
8830017,0.8148148148148148 
8840011,0.8143656716417911 
8850044,0.8409090909090909 
8860018,0.8485401459854015 
8870021,0.8422509225092251 
8880022,0.8375912408759124 
8890020,0.8355018587360595 
8900027,0.8514492753623188 
8910021,0.8150943396226416 
8920011,0.8208955223880597 
8930008,0.8271375464684015 
8940014,0.8187732342007435 
8950007,0.8385036496350365 
8960026,0.8461538461538461 
8970025,0.881768953068592 
8980028,0.8174157303370787 
8990013,0.8663636363636363 
9000024,0.8092105263157895 
9010032,0.8345588235294118 
9020003,0.8611111111111112 
9030002,0.8382899628252788 
9040018,0.8027777777777778 
9050001,0.8236940298507462 
9060033,0.845108695652174 
9070017,0.8120229007633588 
9080007,0.8388888888888889 
9090012,0.8085501858736059 
9100019,0.8405797101449275 
9110018,0.8302238805970149 
9120015,0.7990384615384616 
9130032,0.8789752650176679 
9140046,0.8308823529411765 
9150010,0.8536363636363636 
9160005,0.8492647058823529 
9170015,0.8629893238434164 
9180009,0.8525641025641025 
9190012,0.8458029197080292 
9200033,0.8383928571428572 
9210037,0.8682795698924731 
9220012,0.8270676691729323 
9230016,0.8456678700361011 
9240025,0.8311808118081181 
9250009,0.8425925925925926 
9260014,0.8294223826714802 
9270040,0.8387681159420289 
9280011,0.8385036496350365 
9290020,0.8203703703703704 
9300009,0.8468634686346863 
9310046,0.8314606741573034 
9320042,0.8240740740740741 
9330026,0.8309090909090909 
9340045,0.8652482269503546 
9350006,0.8660714285714286 
9360030,0.8275547445255474 
9370038,0.8247232472324724 
9380021,0.8575268817204301 
9390004,0.8498201438848921 
9400017,0.8469202898550725 
9410017,0.8568840579710145 
9420003,0.84375 
9430002,0.8057620817843866 
9440005,0.8432971014492754 
9450017,0.8159851301115242 
9460017,0.842057761732852 
9470015,0.8523550724637681 
9480028,0.8307984790874525 
9490048,0.8505535055350554 
9500012,0.7940613026819924 
9510019,0.8472222222222222 
9520028,0.8517543859649123 
9530036,0.847985347985348 
9540004,0.8558052434456929 
9550036,0.8299256505576208 
9560035,0.8510830324909747 
9570008,0.8296703296703297 
9580023,0.8714539007092199 
9590038,0.8670212765957447 
9600002,0.8558394160583942 
9610033,0.8152985074626866 
9620017,0.8216911764705882 
9630001,0.8485401459854015 
9640006,0.8427272727272728 
9650000,0.8232600732600732 
9660015,0.8345454545454546 
9670028,0.8681318681318682 
9680009,0.8398148148148148 
9690001,0.8534172661870504 
9700012,0.8402527075812274 
9710019,0.7981481481481482 
9720007,0.8463636363636363 
9730023,0.862410071942446 
9740024,0.8655913978494624 
9750002,0.8686131386861314 
9760009,0.8212996389891697 
9770018,0.863556338028169 
9780015,0.8503649635036497 
9790003,0.8418181818181818 
9800037,0.8257299270072993 
9810014,0.8219557195571956 
9820006,0.8382352941176471 
9830000,0.8667883211678832 
9840001,0.8594890510948905 
9850017,0.8641304347826086 
9860009,0.835431654676259 
9870036,0.8469202898550725 
9880018,0.8452380952380952 
9890015,0.8403284671532847 
9900013,0.8011152416356877 
9910018,0.8455882352941176 
9920040,0.842391304347826 
9930021,0.8723404255319149 
9940021,0.8631386861313869 
9950025,0.8382352941176471 
9960013,0.8570143884892086 
9970011,0.815018315018315 
9980032,0.8308550185873605 
9990012,0.86 
10000015,0.881578947368421 
10010015,0.8327205882352942 
10020001,0.8727436823104693 
10030022,0.8705673758865248 
10040033,0.8642086330935251 
10050032,0.8285198555956679 
10060021,0.8507194244604317 
10070002,0.8848920863309353 
10080010,0.8597122302158273 
10090033,0.8549270072992701 
10100038,0.8494623655913979 
10110016,0.8244485294117647 
10120000,0.842057761732852 
10130038,0.8727758007117438 
10140008,0.8646953405017921 
10150005,0.8455357142857143 
10160026,0.8683274021352313 
10170043,0.8278388278388278 
10180011,0.8527272727272728 
10190034,0.8585766423357665 
10200009,0.8241758241758241 
10210027,0.8440959409594095 
10220002,0.8361111111111111 
10230020,0.8576388888888888 
10240012,0.8696428571428572 
10250001,0.8887900355871886 
10260044,0.8324175824175825 
10270018,0.8539426523297491 
10280008,0.823905109489051 
10290021,0.8527272727272728 
10300002,0.871841155234657 
10310037,0.8879003558718861 
10320014,0.8454545454545455 
10330005,0.8204887218045113 
10340013,0.8695652173913043 
10350007,0.8379120879120879 
10360021,0.8575268817204301 
10370031,0.8563636363636363 
10380020,0.8527272727272728 
10390047,0.8629893238434164 
10400016,0.8223443223443223 
10410039,0.8579136690647482 
10420008,0.8442028985507246 
10430004,0.8455882352941176 
10440025,0.86 
10450008,0.84 
10460024,0.8054511278195489 
10470027,0.8483754512635379 
10480015,0.8523550724637681 
10490003,0.8561151079136691 
10500003,0.8342391304347826 
10510045,0.855072463768116 
10520032,0.836996336996337 
10530021,0.8470695970695971 
10540029,0.875 
10550019,0.8577898550724637 
10560001,0.8661347517730497 
10570001,0.8238434163701067 
