1410020,0.0343980343980344 
1420020,0.05378973105134474 
1430002,0.056511056511056514 
1440024,0.027227722772277228 
1450000,0.05378973105134474 
1460000,0.061274509803921566 
1470007,0.0705596107055961 
1480023,0.051470588235294115 
1490012,0.04950495049504951 
1500013,0.04878048780487805 
1510020,0.05867970660146699 
1520016,0.06585365853658537 
1530013,0.08009708737864078 
1540001,0.07263922518159806 
1550004,0.09832134292565947 
1560019,0.09375 
1570011,0.09927360774818401 
1580019,0.09200968523002422 
1590010,0.11510791366906475 
1600006,0.15764705882352942 
1610010,0.09785202863961814 
1620017,0.11057692307692307 
1630012,0.11352657004830918 
1640008,0.1596244131455399 
1650008,0.16470588235294117 
1660008,0.16 
1670005,0.16159250585480095 
1680014,0.22018348623853212 
1690021,0.22018348623853212 
1700011,0.18352941176470589 
1710017,0.21739130434782608 
1720015,0.24379232505643342 
1730007,0.2471655328798186 
1740008,0.2665198237885463 
1750014,0.24549549549549549 
1760019,0.3297413793103448 
1770007,0.3333333333333333 
1780016,0.35306553911205074 
1790011,0.35319148936170214 
1800002,0.3559322033898305 
1810024,0.45614035087719296 
1820019,0.4426559356136821 
1830022,0.44466403162055335 
1840003,0.47674418604651164 
1850013,0.5094339622641509 
1860002,0.5417439703153989 
1870016,0.6092362344582594 
1880001,0.6073943661971831 
1890006,0.6061643835616438 
1900001,0.6326530612244898 
1910010,0.6579378068739771 
1920018,0.6985645933014354 
1930012,0.680577849117175 
1940019,0.717948717948718 
1950008,0.7022900763358778 
1960005,0.7536443148688047 
1970003,0.7414561664190193 
1980020,0.7609970674486803 
1990017,0.7773167358229599 
2000006,0.7692307692307693 
2010009,0.8123393316195373 
2020003,0.8163265306122449 
2030000,0.818639798488665 
2040000,0.8449131513647643 
2050006,0.8527980535279805 
2060000,0.8689095127610209 
2070019,0.8885245901639345 
2080003,0.8736017897091722 
2090019,0.9014675052410901 
2100007,0.9101010101010101 
2110000,0.9004237288135594 
2120003,0.90973630831643 
2130009,0.9316239316239316 
2140005,0.9344894026974951 
2150000,0.9402427637721755 
2160002,0.9355432780847146 
2170001,0.9456521739130435 
2180007,0.9567901234567902 
2190024,0.9484265734265734 
2200004,0.9473684210526315 
2210003,0.9476021314387212 
2220006,0.9581239530988275 
2230005,0.9475524475524476 
2240005,0.9627749576988156 
2250001,0.9585749792874897 
2260004,0.970494417862839 
2270022,0.9609438567941416 
2280002,0.9622799664710813 
2290001,0.9629934210526315 
2300013,0.9599673202614379 
2310005,0.9600665557404326 
2320002,0.9734789391575663 
2330006,0.9560530679933665 
2340005,0.9622950819672131 
2350008,0.9741379310344828 
2360002,0.9602595296025953 
2370000,0.9676898222940227 
2380000,0.9635036496350365 
2390003,0.951797385620915 
2400015,0.9697452229299363 
2410001,0.9689737470167065 
2420018,0.9637389202256245 
2430000,0.9707971586424625 
2440009,0.9634630659253376 
2450005,0.9732704402515723 
2460001,0.9590032154340836 
2470008,0.9659540775930324 
2480004,0.9629032258064516 
2490003,0.9746634996041171 
2500004,0.9670152855993563 
2510012,0.9695024077046549 
2520002,0.9709347996857817 
2530008,0.9696 
2540024,0.9638263665594855 
2550001,0.9637223974763407 
2560006,0.9679743795036029 
2570010,0.9564516129032258 
2580006,0.9751203852327448 
2590006,0.9742990654205608 
2600004,0.9626168224299065 
2610001,0.9706115965051628 
2620001,0.9692671394799054 
2630019,0.9720496894409938 
2640003,0.9649960222752586 
2650006,0.9696498054474708 
2660002,0.9678197908286403 
2670006,0.9696485623003195 
2680022,0.975609756097561 
2690000,0.9683293745051464 
2700000,0.9707509881422924 
2710006,0.9572235673930589 
2720003,0.9680685358255452 
2730008,0.967032967032967 
2740001,0.9687743950039032 
2750008,0.9645669291338582 
2760000,0.9618506493506493 
2770002,0.9696969696969697 
2780001,0.9661150512214342 
2790006,0.9727201870615745 
2800007,0.9731225296442688 
2810001,0.9699537750385208 
2820002,0.974477958236659 
2830005,0.9723714504988488 
2840007,0.9725490196078431 
2850004,0.96700706991359 
2860002,0.9703125 
2870000,0.9699129057798892 
2880011,0.9649551752241239 
2890000,0.9717425431711146 
2900021,0.9687249398556536 
2910007,0.9630225080385852 
2920006,0.9823754789272031 
2930007,0.965845909451946 
2940005,0.9647435897435898 
2950005,0.9655724579663731 
2960006,0.9691943127962085 
2970013,0.9657142857142857 
2980001,0.9666136724960255 
2990009,0.9598393574297188 
3000009,0.9584690553745928 
3010000,0.9553349875930521 
3020000,0.9668284789644013 
3030011,0.9558701082431307 
3040001,0.9510373443983402 
3050003,0.9691056910569106 
3060002,0.9584352078239609 
3070001,0.9641965029142381 
3080023,0.951735817104149 
3090000,0.9398625429553265 
3100002,0.9474562135112594 
3110008,0.938950988822012 
3120001,0.9360967184801382 
3130005,0.937112488928255 
3140008,0.9512195121951219 
3150010,0.9378194207836457 
3160016,0.932868352223191 
3170004,0.9386503067484663 
3180004,0.9310653536257834 
3190004,0.9336244541484716 
3200003,0.9416243654822335 
3210009,0.9292661361626879 
3220003,0.9329758713136729 
3230005,0.9498269896193772 
3240003,0.9462457337883959 
3250008,0.9325842696629213 
3260007,0.9399141630901288 
3270005,0.950477845351868 
3280002,0.9489539748953975 
3290006,0.9329805996472663 
3300021,0.9297297297297298 
3310006,0.9435763888888888 
3320009,0.9357638888888888 
3330002,0.9591836734693877 
3340004,0.9586776859504132 
3350000,0.9460132890365448 
3360004,0.9428571428571428 
3370006,0.9632 
3380001,0.9691211401425178 
3390005,0.9494949494949495 
3400004,0.96 
3410011,0.962753036437247 
3420014,0.9590690208667737 
3430021,0.9615692554043235 
3440014,0.9632294164668266 
3450001,0.9706582077716098 
3460005,0.9589827727645611 
3470007,0.97514033680834 
3480002,0.9685534591194969 
3490015,0.9659810126582279 
3500005,0.9712286158631416 
3510000,0.9691943127962085 
3520003,0.9662745098039216 
3530007,0.970381917381138 
3540004,0.9639934533551555 
3550008,0.9657643312101911 
3560000,0.9625101874490628 
3570017,0.9702194357366771 
3580004,0.96513470681458 
3590001,0.9651257096512571 
3600009,0.9588709677419355 
3610003,0.9766899766899767 
3620004,0.9672642244738893 
3630004,0.9689243027888447 
3640009,0.9612903225806452 
3650000,0.9711538461538461 
3660006,0.9628458498023715 
3670000,0.9615076182838813 
3680000,0.9672131147540983 
3690008,0.9714512291831879 
3700024,0.9661417322834646 
3710004,0.9716908951798011 
3720004,0.9684791174152876 
3730001,0.9650986342943855 
3740004,0.9678178963893249 
3750007,0.9715384615384616 
3760000,0.9675889328063241 
3770005,0.9718202589489718 
3780000,0.9775715390564579 
3790004,0.9711613406079501 
3800022,0.9656274980015987 
3810000,0.970381917381138 
3820005,0.9651070578905631 
3830002,0.9618138424821002 
3840004,0.975724353954581 
3850013,0.96796875 
3860012,0.9639780736100235 
3870004,0.9668769716088328 
3880008,0.9641148325358851 
3890003,0.967558799675588 
3900000,0.9682416731216111 
3910003,0.9654359780047133 
3920002,0.9657097288676236 
3930011,0.9625585023400937 
3940003,0.9700460829493087 
3950001,0.9628482972136223 
3960001,0.9702427564604542 
3970005,0.9665338645418327 
3980000,0.9763539282990084 
3990001,0.9752895752895753 
4000006,0.9618745035742653 
4010000,0.9700551615445232 
4020005,0.9618745035742653 
4030005,0.97138437741686 
4040004,0.9689199689199689 
4050002,0.9694835680751174 
4060004,0.9591673338670936 
4070021,0.9654062751407884 
4080000,0.9753656658968437 
4090005,0.9738662567255957 
4100007,0.9653543307086614 
4110002,0.9702062643239114 
4120005,0.9690966719492868 
4130006,0.9736024844720497 
4140008,0.970335675253708 
4150007,0.9695787831513261 
4160000,0.9611650485436893 
4170002,0.9699769053117783 
4180000,0.9693396226415094 
4190007,0.9689243027888447 
4200006,0.9618196588139724 
4210012,0.9671253822629969 
4220002,0.9631949882537196 
4230001,0.9653045489591364 
4240004,0.9673566878980892 
4250006,0.9618138424821002 
4260006,0.9578947368421052 
4270002,0.9600326264274062 
4280009,0.960127591706539 
4290012,0.9656549520766773 
4300001,0.9553933495539335 
4310005,0.9553571428571429 
4320002,0.9702194357366771 
4330002,0.9544344995931652 
4340002,0.9529602595296026 
4350003,0.9655448717948718 
4360009,0.9550286181520851 
4370009,0.9555375909458367 
4380000,0.953125 
4390004,0.9504132231404959 
4400020,0.9624300559552358 
4410008,0.9552481692432873 
4420005,0.9540229885057471 
4430009,0.9530744336569579 
4440002,0.9507793273174734 
4450021,0.9529505582137161 
4460006,0.9647153167602245 
4470010,0.9528145695364238 
4480004,0.9568755085435313 
4490002,0.9613215149073328 
4500001,0.9644830307813733 
4510010,0.9460370994940978 
4520002,0.946058091286307 
4530002,0.9544344995931652 
4540015,0.9609756097560975 
4550000,0.9682539682539683 
4560001,0.962992125984252 
4570007,0.956964006259781 
4580003,0.946515397082658 
4590003,0.958664546899841 
4600008,0.9513556618819776 
4610015,0.9596199524940617 
4620000,0.9610073111291633 
4630008,0.9576 
4640000,0.9619741100323624 
4650001,0.9644787644787645 
4660000,0.9567654123298639 
4670002,0.963021243115657 
4680000,0.9623095429029671 
4690000,0.9631083202511774 
4700008,0.9645061728395061 
4710003,0.9523026315789473 
4720000,0.9566265060240964 
4730001,0.9607535321821036 
4740002,0.9633099141295862 
4750006,0.9637795275590552 
4760003,0.9685823754789272 
4770000,0.9617263843648208 
4780002,0.9647611589663273 
4790009,0.9704280155642023 
4800002,0.9623529411764706 
4810007,0.9675174013921114 
4820007,0.9712509712509713 
4830016,0.9604261796042618 
4840007,0.9626749611197511 
4850000,0.9613259668508287 
4860000,0.9621451104100947 
4870000,0.9675425038639877 
4880002,0.9680436477007015 
4890006,0.9555735056542811 
4900005,0.9630793401413983 
4910016,0.9682034976152624 
4920001,0.9607686148919136 
4930001,0.9612954186413902 
4940004,0.9619047619047619 
4950008,0.9667953667953668 
4960003,0.9703588143525741 
4970002,0.9657853810264385 
4980007,0.9604200323101777 
4990015,0.9623233908948194 
5000003,0.9552358113509193 
5010021,0.9618196588139724 
5020008,0.9735408560311284 
5030000,0.9609250398724083 
5040000,0.9709923664122138 
5050024,0.9722863741339491 
5060007,0.9695074276778733 
5070013,0.9690880989180835 
5080004,0.9613601236476044 
5090004,0.9654088050314465 
5100003,0.9656786271450858 
5110001,0.9723926380368099 
5120000,0.9782118707738543 
5130014,0.9723289777094543 
5140019,0.9761354888375674 
5150005,0.9679937548790007 
5160004,0.9674670797831139 
5170013,0.9728471683475562 
5180001,0.9610182975338106 
5190008,0.9695074276778733 
5200004,0.9626687847498014 
5210004,0.966327329678935 
5220004,0.9660347551342812 
5230012,0.9686544342507645 
5240002,0.9694835680751174 
5250004,0.9608626198083067 
5260018,0.9690162664601084 
5270004,0.9728049728049728 
5280003,0.9665629860031104 
5290000,0.9657915672235481 
5300010,0.9627279936558287 
5310009,0.9643423137876387 
5320004,0.9671875 
5330006,0.9669992325402916 
5340005,0.9682791435368755 
5350004,0.9647153167602245 
