3030011,0.949999988079071 
3040001,0.9399999976158142 
3050003,0.9599999785423279 
3060002,0.9599999785423279 
3070001,0.9900000095367432 
3080023,0.9300000071525574 
3090000,0.9200000166893005 
3100002,0.949999988079071 
3110008,0.9800000190734863 
3120001,0.949999988079071 
3130005,0.9399999976158142 
3140008,0.9599999785423279 
3150010,0.9200000166893005 
3160016,0.9200000166893005 
3170004,0.949999988079071 
3180004,0.9399999976158142 
3190004,0.9300000071525574 
3200003,0.949999988079071 
3210009,0.9200000166893005 
3220003,0.9599999785423279 
3230005,0.949999988079071 
3240003,0.9700000286102295 
3250008,0.9800000190734863 
3260007,0.9399999976158142 
3270005,0.949999988079071 
3280002,0.9599999785423279 
3290006,0.949999988079071 
3300021,0.9200000166893005 
3310006,0.949999988079071 
3320009,0.8999999761581421 
3330002,0.9599999785423279 
3340004,0.9800000190734863 
3350000,0.9599999785423279 
3360004,0.9100000262260437 
3370006,1.0 
3380001,0.9800000190734863 
3390005,0.949999988079071 
3400004,0.949999988079071 
3410011,0.9700000286102295 
3420014,0.9900000095367432 
3430021,0.9700000286102295 
3440014,0.9800000190734863 
3450001,0.9700000286102295 
3460005,0.9399999976158142 
3470007,0.9800000190734863 
3480002,0.9800000190734863 
3490015,0.9200000166893005 
3500005,0.9800000190734863 
3510000,0.9700000286102295 
3520003,0.949999988079071 
3530007,0.9599999785423279 
3540004,0.949999988079071 
3550008,0.949999988079071 
3560000,0.949999988079071 
3570017,0.9599999785423279 
3580004,0.9800000190734863 
3590001,0.949999988079071 
3600009,0.949999988079071 
3610003,0.9900000095367432 
3620004,0.9599999785423279 
3630004,0.9700000286102295 
3640009,0.9399999976158142 
3650000,0.949999988079071 
3660006,0.9700000286102295 
3670000,0.9599999785423279 
3680000,0.9900000095367432 
3690008,1.0 
3700024,0.9599999785423279 
3710004,0.9800000190734863 
3720004,0.9700000286102295 
3730001,0.9300000071525574 
3740004,0.9399999976158142 
3750007,0.9900000095367432 
3760000,0.9399999976158142 
3770005,0.9700000286102295 
3780000,0.9800000190734863 
3790004,0.9700000286102295 
3800022,0.9599999785423279 
3810000,0.9800000190734863 
3820005,0.9900000095367432 
3830002,0.9800000190734863 
3840004,0.9599999785423279 
3850013,0.9900000095367432 
3860012,0.9800000190734863 
3870004,0.9800000190734863 
3880008,0.9700000286102295 
3890003,0.9900000095367432 
3900000,0.949999988079071 
3910003,0.949999988079071 
3920002,0.949999988079071 
3930011,0.9900000095367432 
3940003,0.9900000095367432 
3950001,0.9399999976158142 
3960001,0.9800000190734863 
3970005,1.0 
3980000,0.9700000286102295 
3990001,0.9399999976158142 
4000006,0.9300000071525574 
4010000,0.9800000190734863 
4020005,0.949999988079071 
4030005,0.9800000190734863 
4040004,0.9399999976158142 
4050002,1.0 
4060004,0.9800000190734863 
4070021,0.9399999976158142 
4080000,0.9700000286102295 
4090005,0.9900000095367432 
4100007,0.9599999785423279 
4110002,0.9700000286102295 
4120005,0.949999988079071 
4130006,0.9700000286102295 
4140008,0.9900000095367432 
4150007,0.9900000095367432 
4160000,0.9800000190734863 
4170002,0.9599999785423279 
4180000,0.9800000190734863 
4190007,0.949999988079071 
4200006,0.9800000190734863 
4210012,0.9800000190734863 
4220002,0.9700000286102295 
4230001,0.949999988079071 
4240004,0.9800000190734863 
4250006,0.9300000071525574 
4260006,0.9800000190734863 
4270002,0.9599999785423279 
4280009,0.949999988079071 
4290012,0.9300000071525574 
4300001,0.9800000190734863 
4310005,0.949999988079071 
4320002,0.9900000095367432 
4330002,0.9300000071525574 
4340002,0.9200000166893005 
4350003,0.949999988079071 
4360009,0.9800000190734863 
4370009,0.9399999976158142 
4380000,0.9300000071525574 
4390004,0.949999988079071 
4400020,0.949999988079071 
4410008,0.9300000071525574 
4420005,0.9599999785423279 
4430009,0.9599999785423279 
4440002,0.8999999761581421 
4450021,0.9399999976158142 
4460006,0.9800000190734863 
4470010,0.9800000190734863 
4480004,0.9900000095367432 
4490002,0.949999988079071 
4500001,0.9599999785423279 
4510010,0.9399999976158142 
4520002,0.9800000190734863 
4530002,0.949999988079071 
4540015,0.949999988079071 
4550000,0.949999988079071 
4560001,0.9599999785423279 
4570007,0.9900000095367432 
4580003,0.949999988079071 
4590003,0.949999988079071 
4600008,0.949999988079071 
4610015,0.9100000262260437 
4620000,0.9700000286102295 
4630008,0.9599999785423279 
4640000,0.949999988079071 
4650001,0.9700000286102295 
4660000,0.9700000286102295 
4670002,0.9399999976158142 
4680000,0.9599999785423279 
4690000,0.9700000286102295 
4700008,0.9599999785423279 
4710003,0.949999988079071 
4720000,0.949999988079071 
4730001,0.9599999785423279 
4740002,0.9399999976158142 
4750006,0.9599999785423279 
4760003,0.9599999785423279 
4770000,0.9599999785423279 
4780002,0.9399999976158142 
4790009,0.9900000095367432 
4800002,0.949999988079071 
4810007,0.949999988079071 
4820007,0.9800000190734863 
4830016,0.9700000286102295 
4840007,0.9599999785423279 
4850000,0.9599999785423279 
4860000,0.949999988079071 
4870000,0.9300000071525574 
4880002,0.9800000190734863 
4890006,0.949999988079071 
4900005,0.9800000190734863 
4910016,0.9800000190734863 
4920001,0.9599999785423279 
4930001,0.9599999785423279 
4940004,0.9399999976158142 
4950008,0.9700000286102295 
4960003,0.9700000286102295 
4970002,0.949999988079071 
4980007,0.9700000286102295 
4990015,0.9900000095367432 
5000003,0.9200000166893005 
5010021,0.949999988079071 
5020008,0.9800000190734863 
5030000,0.9800000190734863 
5040000,0.9700000286102295 
5050024,0.9599999785423279 
5060007,0.9800000190734863 
5070013,0.9700000286102295 
5080004,0.9700000286102295 
5090004,0.9800000190734863 
5100003,0.9599999785423279 
5110001,0.9800000190734863 
5120000,0.9800000190734863 
5130014,1.0 
5140019,0.9700000286102295 
5150005,0.9599999785423279 
5160004,0.9800000190734863 
5170013,0.9399999976158142 
5180001,0.9599999785423279 
5190008,0.9700000286102295 
5200004,0.949999988079071 
5210004,0.9599999785423279 
5220004,0.9399999976158142 
5230012,0.9800000190734863 
5240002,0.9700000286102295 
5250004,0.9900000095367432 
5260018,0.9599999785423279 
5270004,0.9900000095367432 
5280003,0.949999988079071 
5290000,0.949999988079071 
5300010,0.8999999761581421 
5310009,0.9700000286102295 
5320004,0.9599999785423279 
5330006,0.9399999976158142 
5340005,0.9700000286102295 
5350004,0.9800000190734863 
