920027,-65.36000061035156 
930041,-60.959999084472656 
940039,-72.33999633789062 
950004,-66.9000015258789 
960028,-65.9000015258789 
970017,-67.76000213623047 
980031,-61.779998779296875 
990030,-65.68000030517578 
1000000,-65.05999755859375 
1010024,-57.63999938964844 
1020032,-61.279998779296875 
1030009,-65.26000213623047 
1040013,-63.099998474121094 
1050021,-65.80000305175781 
1060039,-63.540000915527344 
1070013,-63.599998474121094 
1080011,-62.0 
1090046,-61.279998779296875 
1100021,-57.279998779296875 
1110023,-58.279998779296875 
1120027,-60.060001373291016 
1130028,-62.29999923706055 
1140001,-56.02000045776367 
1150027,-59.31999969482422 
1160022,-50.34000015258789 
1170045,-54.619998931884766 
1180041,-61.7599983215332 
1190015,-59.720001220703125 
1200003,-47.099998474121094 
1210001,-53.47999954223633 
1220014,-56.63999938964844 
1230049,-56.20000076293945 
1240045,-56.20000076293945 
1250030,-57.279998779296875 
1260008,-53.380001068115234 
1270029,-47.7400016784668 
1280002,-49.959999084472656 
1290048,-44.47999954223633 
1300040,-42.08000183105469 
1310046,-46.279998779296875 
1320023,-44.7599983215332 
1330009,-45.18000030517578 
1340036,-44.119998931884766 
1350037,-43.91999816894531 
1360012,-54.0 
1370043,-43.68000030517578 
1380031,-39.15999984741211 
1390014,-51.060001373291016 
1400033,-41.97999954223633 
1410047,-45.279998779296875 
1420019,-39.560001373291016 
1430023,-40.15999984741211 
1440045,-35.29999923706055 
1450004,-44.439998626708984 
1460047,-40.97999954223633 
1470013,-33.02000045776367 
1480009,-38.41999816894531 
1490012,-43.68000030517578 
1500003,-38.2599983215332 
1510011,-30.799999237060547 
1520014,-38.5 
1530034,-42.7400016784668 
1540025,-36.52000045776367 
1550005,-33.279998779296875 
1560018,-37.060001373291016 
1570010,-32.959999084472656 
1580010,-31.68000030517578 
1590044,-31.459999084472656 
1600029,-22.739999771118164 
1610029,-33.060001373291016 
1620027,-28.639999389648438 
1630011,-35.880001068115234 
1640008,-21.040000915527344 
1650016,-32.900001525878906 
1660047,-25.399999618530273 
1670035,-27.239999771118164 
1680033,-17.84000015258789 
1690006,-30.219999313354492 
1700003,-21.940000534057617 
1710000,-26.520000457763672 
1720015,-21.139999389648438 
1730018,-26.84000015258789 
1740022,-27.079999923706055 
1750001,-22.280000686645508 
1760030,-12.319999694824219 
1770021,-24.299999237060547 
1780003,-20.799999237060547 
1790013,-13.699999809265137 
1800021,-17.31999969482422 
1810023,-20.399999618530273 
1820033,-13.619999885559082 
1830015,-21.899999618530273 
1840019,-16.1200008392334 
1850008,-26.600000381469727 
1860000,-18.459999084472656 
1870049,-14.760000228881836 
1880038,-15.4399995803833 
1890008,-13.739999771118164 
1900031,-19.65999984741211 
1910004,-21.059999465942383 
1920016,-14.100000381469727 
1930001,-19.5 
1940004,-16.299999237060547 
1950023,-6.860000133514404 
1960017,-16.299999237060547 
1970024,-13.859999656677246 
1980015,-13.960000038146973 
1990032,-15.260000228881836 
2000021,-13.640000343322754 
2010024,-1.3799999952316284 
2020017,-6.300000190734863 
2030039,-13.5600004196167 
2040021,-2.880000114440918 
2050022,-6.539999961853027 
2060016,-7.579999923706055 
2070008,-11.359999656677246 
2080013,-11.119999885559082 
2090038,-7.579999923706055 
2100033,-8.460000038146973 
2110027,-8.819999694824219 
2120028,-9.0600004196167 
2130009,-13.119999885559082 
2140016,-15.4399995803833 
2150031,-1.4800000190734863 
2160019,-1.1799999475479126 
2170022,-8.079999923706055 
2180012,-5.019999980926514 
2190018,-17.940000534057617 
2200016,-9.140000343322754 
2210027,-6.659999847412109 
2220015,-18.239999771118164 
2230035,-6.980000019073486 
2240005,-5.400000095367432 
2250002,-7.119999885559082 
2260029,-5.519999980926514 
2270022,-3.0399999618530273 
2280029,-8.579999923706055 
2290011,-0.41999998688697815 
2300017,-1.840000033378601 
2310012,-6.539999961853027 
2320020,-2.440000057220459 
2330040,7.579999923706055 
2340009,-1.9600000381469727 
2350022,-2.740000009536743 
2360019,-1.0 
2370045,-4.900000095367432 
2380006,-3.5199999809265137 
2390035,-2.0799999237060547 
2400047,0.3199999928474426 
2410025,-6.320000171661377 
2420005,1.6200000047683716 
2430018,0.8999999761581421 
2440027,3.9200000762939453 
2450041,5.960000038146973 
2460031,-6.659999847412109 
2470026,1.559999942779541 
2480047,-0.9800000190734863 
2490017,2.0799999237060547 
2500031,2.559999942779541 
2510027,5.320000171661377 
2520039,-8.460000038146973 
2530010,12.140000343322754 
2540018,2.119999885559082 
2550030,4.639999866485596 
2560001,9.399999618530273 
2570016,9.819999694824219 
2580013,1.059999942779541 
2590017,3.299999952316284 
2600002,12.979999542236328 
2610005,0.9599999785423279 
2620006,6.420000076293945 
2630025,12.199999809265137 
2640021,6.619999885559082 
2650046,0.7799999713897705 
2660017,5.860000133514404 
2670020,5.619999885559082 
2680032,3.5799999237060547 
2690009,3.440000057220459 
2700034,8.180000305175781 
2710036,0.3400000035762787 
2720005,8.34000015258789 
2730043,-0.18000000715255737 
2740020,4.800000190734863 
2750009,8.5 
2760003,6.71999979019165 
2770032,8.880000114440918 
2780004,9.239999771118164 
2790004,8.34000015258789 
2800014,8.619999885559082 
2810027,4.420000076293945 
2820000,-0.019999999552965164 
2830037,4.059999942779541 
2840000,13.100000381469727 
2850026,14.760000228881836 
2860004,7.159999847412109 
2870023,7.400000095367432 
2880011,12.779999732971191 
2890022,6.599999904632568 
2900000,5.900000095367432 
2910000,12.819999694824219 
2920047,11.680000305175781 
2930037,9.899999618530273 
2940041,9.119999885559082 
2950016,15.65999984741211 
2960027,10.680000305175781 
2970021,9.65999984741211 
2980011,14.960000038146973 
2990045,7.159999847412109 
3000002,5.940000057220459 
3010008,3.7200000286102295 
3020014,13.079999923706055 
3030005,12.699999809265137 
3040038,9.319999694824219 
3050017,11.4399995803833 
3060025,13.220000267028809 
3070005,22.700000762939453 
3080012,5.920000076293945 
3090035,6.460000038146973 
3100038,10.0 
3110005,17.8799991607666 
3120020,10.880000114440918 
3130046,12.079999923706055 
3140030,8.100000381469727 
3150008,13.199999809265137 
3160047,4.28000020980835 
3170037,15.039999961853027 
3180005,16.239999771118164 
3190005,7.699999809265137 
3200017,19.299999237060547 
3210031,15.460000038146973 
3220030,16.239999771118164 
3230010,14.899999618530273 
3240034,10.539999961853027 
3250027,13.84000015258789 
3260029,20.200000762939453 
3270004,20.81999969482422 
3280012,16.1200008392334 
3290046,15.579999923706055 
3300002,19.979999542236328 
3310021,12.619999885559082 
3320006,20.68000030517578 
3330008,11.760000228881836 
3340031,11.680000305175781 
3350028,23.68000030517578 
3360012,9.819999694824219 
3370044,17.079999923706055 
3380013,23.299999237060547 
3390013,21.959999084472656 
3400003,15.100000381469727 
3410020,11.119999885559082 
3420016,22.860000610351562 
3430039,14.680000305175781 
3440020,11.15999984741211 
3450034,12.979999542236328 
3460011,13.380000114440918 
3470012,28.34000015258789 
3480031,11.460000038146973 
3490008,8.15999984741211 
3500036,19.139999389648438 
3510013,18.540000915527344 
3520008,8.600000381469727 
3530006,19.540000915527344 
3540049,21.760000228881836 
3550032,14.199999809265137 
3560013,18.020000457763672 
3570019,17.5 
3580007,15.039999961853027 
3590022,20.1200008392334 
3600006,23.219999313354492 
3610024,20.700000762939453 
3620033,10.619999885559082 
3630039,19.139999389648438 
3640026,8.100000381469727 
3650017,10.699999809265137 
3660018,21.31999969482422 
3670009,12.100000381469727 
3680035,16.5 
3690026,25.799999237060547 
3700041,23.899999618530273 
3710010,17.540000915527344 
3720039,17.81999969482422 
3730005,17.520000457763672 
3740001,18.440000534057617 
3750024,18.31999969482422 
3760002,14.520000457763672 
3770044,13.800000190734863 
3780030,17.540000915527344 
3790027,13.699999809265137 
3800013,20.579999923706055 
3810041,9.539999961853027 
3820020,20.040000915527344 
3830020,15.0600004196167 
3840025,18.920000076293945 
3850003,10.279999732971191 
3860047,17.81999969482422 
3870024,21.15999984741211 
3880030,15.300000190734863 
3890009,26.940000534057617 
3900008,17.420000076293945 
3910028,16.700000762939453 
3920009,20.84000015258789 
3930019,13.640000343322754 
3940021,21.860000610351562 
3950026,6.400000095367432 
3960006,19.799999237060547 
3970017,20.34000015258789 
3980010,22.299999237060547 
3990031,13.239999771118164 
4000031,17.860000610351562 
4010009,28.719999313354492 
4020010,14.779999732971191 
4030020,21.520000457763672 
4040044,20.5 
4050030,22.700000762939453 
4060038,17.940000534057617 
4070035,21.239999771118164 
4080013,20.520000457763672 
4090008,24.65999984741211 
4100011,24.440000534057617 
4110007,15.979999542236328 
4120007,26.65999984741211 
4130003,21.860000610351562 
4140004,17.479999542236328 
4150028,21.079999923706055 
4160005,23.459999084472656 
4170010,25.799999237060547 
4180007,19.5 
4190022,20.760000228881836 
4200018,15.699999809265137 
4210009,13.180000305175781 
4220001,15.0 
4230005,14.319999694824219 
4240008,15.479999542236328 
4250016,20.739999771118164 
4260005,19.6200008392334 
4270035,20.68000030517578 
4280014,9.800000190734863 
4290048,13.640000343322754 
4300003,11.0 
4310015,16.260000228881836 
4320010,18.239999771118164 
4330002,22.15999984741211 
4340000,17.459999084472656 
4350023,20.579999923706055 
4360008,21.200000762939453 
4370006,19.780000686645508 
4380033,22.799999237060547 
4390018,18.559999465942383 
4400001,15.84000015258789 
4410009,22.420000076293945 
4420004,23.84000015258789 
4430045,18.920000076293945 
4440019,25.5 
4450031,24.81999969482422 
4460049,18.84000015258789 
4470018,21.739999771118164 
4480029,21.639999389648438 
4490010,17.899999618530273 
4500020,15.920000076293945 
4510018,23.399999618530273 
4520015,17.479999542236328 
4530002,27.780000686645508 
4540005,19.299999237060547 
4550010,21.899999618530273 
4560023,20.020000457763672 
4570004,17.799999237060547 
4580005,16.15999984741211 
4590010,18.559999465942383 
4600007,17.579999923706055 
4610014,19.239999771118164 
4620037,27.5 
4630044,15.039999961853027 
4640003,14.9399995803833 
4650017,28.559999465942383 
4660017,24.360000610351562 
4670002,16.940000534057617 
4680019,19.760000228881836 
4690016,18.920000076293945 
4700008,25.739999771118164 
4710004,17.1200008392334 
4720004,16.479999542236328 
4730007,18.760000228881836 
4740022,19.520000457763672 
4750029,14.140000343322754 
4760028,25.200000762939453 
4770017,23.200000762939453 
4780048,27.399999618530273 
4790001,31.420000076293945 
4800019,22.559999465942383 
4810023,17.399999618530273 
4820016,18.139999389648438 
4830005,17.15999984741211 
4840002,23.299999237060547 
4850022,27.3799991607666 
4860031,28.719999313354492 
4870018,25.15999984741211 
4880019,18.639999389648438 
4890017,17.65999984741211 
4900045,24.299999237060547 
4910016,21.479999542236328 
4920005,18.760000228881836 
4930013,27.65999984741211 
4940006,28.559999465942383 
4950005,20.959999084472656 
4960000,28.260000228881836 
4970010,19.579999923706055 
4980020,30.139999389648438 
4990002,22.200000762939453 
5000020,17.5 
5010006,19.479999542236328 
5020000,14.819999694824219 
5030047,19.760000228881836 
5040016,12.9399995803833 
5050031,23.84000015258789 
5060021,26.459999084472656 
5070018,27.5 
5080049,17.1200008392334 
5090007,21.1200008392334 
5100006,25.979999542236328 
5110016,29.68000030517578 
5120012,20.920000076293945 
5130025,25.860000610351562 
5140001,26.600000381469727 
5150015,19.479999542236328 
5160012,29.399999618530273 
5170014,24.34000015258789 
5180026,18.979999542236328 
5190023,25.760000228881836 
5200024,21.780000686645508 
5210002,23.860000610351562 
5220012,29.200000762939453 
5230028,28.899999618530273 
5240000,22.420000076293945 
5250012,21.920000076293945 
5260021,24.940000534057617 
5270003,22.34000015258789 
5280029,25.719999313354492 
5290047,22.360000610351562 
5300034,26.079999923706055 
5310031,30.239999771118164 
5320009,25.0 
5330030,24.15999984741211 
5340003,22.1200008392334 
5350024,27.6200008392334 
5360030,27.459999084472656 
5370015,30.84000015258789 
5380026,29.459999084472656 
5390021,23.420000076293945 
5400030,25.020000457763672 
5410037,26.059999465942383 
5420039,19.440000534057617 
5430005,22.34000015258789 
5440008,25.18000030517578 
5450027,30.639999389648438 
5460005,25.3799991607666 
5470000,23.079999923706055 
5480008,29.18000030517578 
5490011,17.920000076293945 
5500020,27.139999389648438 
5510010,28.100000381469727 
5520000,29.31999969482422 
5530007,27.3799991607666 
5540005,27.6200008392334 
5550004,23.959999084472656 
5560009,24.860000610351562 
5570011,23.979999542236328 
5580000,21.420000076293945 
5590040,20.899999618530273 
5600025,20.479999542236328 
5610021,27.15999984741211 
5620001,20.360000610351562 
5630009,30.34000015258789 
5640028,29.5 
5650034,26.979999542236328 
5660046,26.239999771118164 
5670002,24.18000030517578 
5680028,28.860000610351562 
5690029,29.280000686645508 
5700041,23.3799991607666 
5710015,25.299999237060547 
5720001,23.34000015258789 
5730007,23.15999984741211 
5740041,19.68000030517578 
5750014,26.459999084472656 
5760011,27.700000762939453 
5770005,23.440000534057617 
5780014,32.18000030517578 
5790004,30.459999084472656 
5800016,28.360000610351562 
5810008,26.559999465942383 
5820018,27.600000381469727 
5830007,22.979999542236328 
5840045,23.059999465942383 
5850015,25.959999084472656 
5860003,30.799999237060547 
5870000,25.540000915527344 
5880029,21.920000076293945 
5890032,22.719999313354492 
5900003,23.139999389648438 
5910044,24.81999969482422 
5920002,29.780000686645508 
5930010,23.399999618530273 
5940013,27.139999389648438 
5950014,29.459999084472656 
5960002,28.139999389648438 
5970013,32.91999816894531 
5980028,23.639999389648438 
5990003,30.100000381469727 
6000006,26.68000030517578 
6010013,25.959999084472656 
6020010,22.1200008392334 
6030009,26.979999542236328 
6040037,28.540000915527344 
6050017,22.3799991607666 
6060019,28.940000534057617 
6070005,23.780000686645508 
6080016,23.540000915527344 
6090012,28.459999084472656 
6100014,28.479999542236328 
6110010,31.639999389648438 
6120015,26.31999969482422 
6130016,25.719999313354492 
6140040,21.81999969482422 
6150006,23.280000686645508 
6160006,36.86000061035156 
6170010,21.479999542236328 
6180008,28.440000534057617 
6190003,26.459999084472656 
6200003,18.18000030517578 
6210002,29.280000686645508 
6220000,24.81999969482422 
6230005,25.780000686645508 
6240021,18.18000030517578 
6250001,35.119998931884766 
6260006,27.479999542236328 
6270013,25.780000686645508 
6280016,29.200000762939453 
6290008,25.31999969482422 
6300023,23.559999465942383 
6310027,33.439998626708984 
6320014,23.700000762939453 
6330003,28.420000076293945 
6340030,29.0 
6350032,19.760000228881836 
6360014,32.119998931884766 
6370005,26.34000015258789 
6380011,28.760000228881836 
6390031,29.059999465942383 
6400006,20.84000015258789 
6410012,22.200000762939453 
6420034,27.520000457763672 
6430012,25.18000030517578 
6440003,30.860000610351562 
6450028,27.940000534057617 
6460014,30.100000381469727 
6470025,26.600000381469727 
6480030,24.979999542236328 
6490015,24.15999984741211 
6500001,33.58000183105469 
6510022,26.040000915527344 
6520019,30.059999465942383 
6530006,26.84000015258789 
6540014,21.700000762939453 
6550006,34.779998779296875 
6560009,27.420000076293945 
6570015,31.34000015258789 
6580020,27.040000915527344 
6590004,26.860000610351562 
6600002,25.239999771118164 
6610003,26.520000457763672 
6620023,21.280000686645508 
6630004,25.059999465942383 
6640017,24.18000030517578 
6650029,22.719999313354492 
6660009,27.440000534057617 
6670023,30.940000534057617 
6680016,22.200000762939453 
6690008,26.8799991607666 
6700026,27.280000686645508 
6710034,26.84000015258789 
6720016,19.760000228881836 
6730000,28.639999389648438 
6740015,39.459999084472656 
6750025,18.139999389648438 
6760003,24.040000915527344 
6770000,29.68000030517578 
6780000,27.239999771118164 
6790023,29.760000228881836 
6800001,25.65999984741211 
6810019,27.420000076293945 
6820018,23.100000381469727 
6830013,26.81999969482422 
6840013,22.6200008392334 
6850008,29.079999923706055 
6860017,24.139999389648438 
6870006,30.940000534057617 
6880024,25.440000534057617 
6890009,29.8799991607666 
6900020,24.459999084472656 
6910020,24.979999542236328 
6920003,21.520000457763672 
6930000,29.079999923706055 
6940030,24.200000762939453 
6950015,27.600000381469727 
6960009,30.200000762939453 
6970005,28.219999313354492 
6980034,30.600000381469727 
6990005,27.059999465942383 
7000008,19.260000228881836 
7010004,29.65999984741211 
7020037,28.520000457763672 
7030022,19.440000534057617 
7040002,33.279998779296875 
7050000,29.719999313354492 
7060017,31.260000228881836 
7070012,28.860000610351562 
7080040,34.68000030517578 
7090027,34.41999816894531 
7100004,31.0 
7110000,32.13999938964844 
7120005,23.559999465942383 
7130013,32.18000030517578 
7140026,31.940000534057617 
7150023,32.220001220703125 
7160033,27.639999389648438 
7170003,27.579999923706055 
7180015,24.81999969482422 
7190016,30.700000762939453 
7200000,31.780000686645508 
7210004,27.15999984741211 
7220014,33.08000183105469 
7230013,28.899999618530273 
7240031,33.41999816894531 
7250007,25.6200008392334 
7260032,28.920000076293945 
7270006,28.940000534057617 
7280004,24.639999389648438 
7290022,31.5 
7300007,28.420000076293945 
7310037,31.639999389648438 
7320005,32.7400016784668 
7330001,32.84000015258789 
7340006,25.6200008392334 
7350014,28.920000076293945 
7360046,27.979999542236328 
7370031,30.520000457763672 
7380047,25.760000228881836 
7390007,32.7400016784668 
7400002,30.639999389648438 
7410020,25.260000228881836 
7420016,28.059999465942383 
7430032,29.1200008392334 
7440047,26.799999237060547 
7450040,34.060001373291016 
7460018,30.760000228881836 
7470016,24.579999923706055 
7480040,28.219999313354492 
7490005,32.36000061035156 
7500027,32.720001220703125 
7510007,29.079999923706055 
7520007,30.81999969482422 
7530012,33.70000076293945 
7540016,32.880001068115234 
7550045,33.08000183105469 
7560018,33.65999984741211 
7570013,29.5 
7580029,27.1200008392334 
7590011,31.34000015258789 
7600016,21.0 
7610015,29.600000381469727 
7620004,32.52000045776367 
7630008,32.47999954223633 
7640043,27.540000915527344 
7650007,28.280000686645508 
7660014,24.65999984741211 
7670011,26.100000381469727 
7680016,28.799999237060547 
7690012,31.459999084472656 
7700030,31.719999313354492 
7710049,33.31999969482422 
7720028,31.399999618530273 
7730031,28.799999237060547 
7740027,25.799999237060547 
7750012,26.780000686645508 
7760007,27.459999084472656 
7770024,27.479999542236328 
7780030,36.31999969482422 
7790032,32.439998626708984 
7800024,30.31999969482422 
7810019,34.68000030517578 
7820029,35.2599983215332 
7830007,32.08000183105469 
7840015,31.1200008392334 
7850013,30.739999771118164 
7860013,26.780000686645508 
7870019,23.81999969482422 
7880013,31.200000762939453 
7890021,26.399999618530273 
7900000,29.860000610351562 
7910000,33.439998626708984 
7920034,28.3799991607666 
7930038,34.400001525878906 
7940038,25.200000762939453 
7950041,29.860000610351562 
7960008,31.719999313354492 
7970013,37.65999984741211 
7980013,28.8799991607666 
7990021,27.639999389648438 
8000042,29.420000076293945 
8010011,29.059999465942383 
8020008,29.860000610351562 
8030021,33.7400016784668 
8040029,31.520000457763672 
8050000,34.91999816894531 
8060039,34.279998779296875 
8070018,33.2400016784668 
8080003,32.779998779296875 
8090022,36.84000015258789 
8100021,28.540000915527344 
8110031,30.959999084472656 
8120016,31.81999969482422 
8130002,30.420000076293945 
8140030,26.959999084472656 
8150007,34.41999816894531 
8160019,28.200000762939453 
8170010,28.479999542236328 
8180018,35.02000045776367 
8190021,32.36000061035156 
8200014,30.700000762939453 
8210020,26.31999969482422 
8220027,29.520000457763672 
8230000,29.020000457763672 
8240002,29.420000076293945 
8250024,27.399999618530273 
8260001,33.380001068115234 
8270014,30.260000228881836 
8280027,29.100000381469727 
8290024,28.979999542236328 
8300000,36.13999938964844 
8310007,24.940000534057617 
8320010,27.899999618530273 
8330004,27.34000015258789 
8340008,32.400001525878906 
8350000,36.900001525878906 
8360018,33.97999954223633 
8370020,27.579999923706055 
8380000,33.91999816894531 
8390026,34.13999938964844 
8400015,32.84000015258789 
8410027,32.880001068115234 
8420045,32.18000030517578 
8430027,27.780000686645508 
8440019,38.779998779296875 
8450019,27.940000534057617 
8460025,34.279998779296875 
8470003,37.0 
8480021,33.97999954223633 
8490045,34.63999938964844 
8500028,30.239999771118164 
8510005,35.0 
8520045,29.860000610351562 
8530027,30.940000534057617 
8540017,32.68000030517578 
8550018,29.780000686645508 
8560015,34.02000045776367 
8570021,35.040000915527344 
8580014,21.020000457763672 
8590028,31.420000076293945 
8600010,27.739999771118164 
8610013,35.29999923706055 
8620021,29.239999771118164 
8630009,28.959999084472656 
8640019,29.3799991607666 
8650027,30.399999618530273 
8660024,31.479999542236328 
8670009,32.060001373291016 
8680017,30.6200008392334 
8690021,37.119998931884766 
8700010,27.34000015258789 
8710003,30.479999542236328 
8720000,28.34000015258789 
8730023,35.31999969482422 
8740021,24.68000030517578 
8750011,38.41999816894531 
8760021,25.81999969482422 
8770012,35.29999923706055 
8780049,24.139999389648438 
8790010,31.979999542236328 
8800012,31.299999237060547 
8810024,32.52000045776367 
8820006,29.18000030517578 
8830026,29.899999618530273 
8840016,33.58000183105469 
8850000,33.2400016784668 
8860011,22.299999237060547 
8870003,26.0 
8880026,33.619998931884766 
8890005,30.920000076293945 
8900004,31.719999313354492 
8910021,32.79999923706055 
8920006,30.700000762939453 
8930018,28.520000457763672 
8940007,24.31999969482422 
8950002,32.86000061035156 
8960032,33.380001068115234 
8970014,28.639999389648438 
8980027,29.34000015258789 
8990009,29.739999771118164 
9000014,32.939998626708984 
9010007,35.560001373291016 
9020006,27.0 
9030025,31.459999084472656 
9040007,35.2599983215332 
9050024,26.520000457763672 
9060002,34.84000015258789 
9070047,29.079999923706055 
9080008,32.47999954223633 
9090009,33.47999954223633 
9100016,27.84000015258789 
9110022,25.979999542236328 
9120003,33.31999969482422 
9130012,29.239999771118164 
9140014,32.220001220703125 
9150001,32.720001220703125 
9160004,30.020000457763672 
9170004,24.100000381469727 
9180008,33.2400016784668 
9190001,30.0 
9200024,32.619998931884766 
9210020,31.959999084472656 
9220007,29.100000381469727 
9230004,27.68000030517578 
9240013,37.34000015258789 
9250015,32.97999954223633 
9260022,29.739999771118164 
9270015,30.84000015258789 
9280001,29.84000015258789 
9290018,30.0 
9300031,31.799999237060547 
9310021,27.700000762939453 
9320025,34.02000045776367 
9330015,32.97999954223633 
9340014,32.36000061035156 
9350022,35.060001373291016 
9360043,31.34000015258789 
9370017,30.260000228881836 
9380007,27.600000381469727 
9390027,23.040000915527344 
9400003,27.6200008392334 
9410021,29.0 
9420014,26.700000762939453 
9430008,31.479999542236328 
9440002,33.20000076293945 
9450004,22.780000686645508 
9460016,26.31999969482422 
9470029,28.860000610351562 
9480014,29.579999923706055 
9490023,36.900001525878906 
9500021,32.97999954223633 
9510001,32.900001525878906 
9520017,31.959999084472656 
9530002,34.040000915527344 
9540009,32.0 
9550026,26.459999084472656 
9560033,33.2599983215332 
9570015,28.940000534057617 
9580011,27.18000030517578 
9590023,32.400001525878906 
9600026,31.239999771118164 
9610022,28.440000534057617 
9620013,32.959999084472656 
9630005,27.6200008392334 
9640003,28.420000076293945 
9650000,34.47999954223633 
9660010,28.719999313354492 
9670024,27.600000381469727 
9680025,27.979999542236328 
9690014,36.65999984741211 
9700000,32.97999954223633 
9710025,30.420000076293945 
9720008,39.08000183105469 
9730001,29.3799991607666 
9740002,31.940000534057617 
9750014,33.040000915527344 
9760032,30.860000610351562 
9770021,31.84000015258789 
9780011,34.119998931884766 
9790028,29.899999618530273 
9800021,36.68000030517578 
9810007,28.84000015258789 
9820013,37.2599983215332 
9830018,37.099998474121094 
9840029,25.299999237060547 
9850038,25.860000610351562 
9860000,27.079999923706055 
9870015,32.29999923706055 
9880002,31.360000610351562 
9890037,30.959999084472656 
9900027,35.900001525878906 
9910020,38.47999954223633 
9920030,33.279998779296875 
9930036,31.68000030517578 
9940021,35.2599983215332 
9950009,34.880001068115234 
9960001,33.5 
9970017,26.260000228881836 
9980021,33.2400016784668 
9990009,30.899999618530273 
10000028,29.700000762939453 
10010027,31.100000381469727 
10020012,33.060001373291016 
10030009,34.86000061035156 
10040018,39.279998779296875 
10050013,34.439998626708984 
10060024,33.900001525878906 
10070009,34.720001220703125 
10080022,31.8799991607666 
10090031,34.619998931884766 
10100039,28.84000015258789 
10110012,28.079999923706055 
10120018,29.739999771118164 
10130018,31.81999969482422 
10140015,31.719999313354492 
10150011,35.36000061035156 
10160004,32.540000915527344 
10170035,32.959999084472656 
10180013,30.81999969482422 
10190009,26.540000915527344 
10200043,32.880001068115234 
10210002,39.880001068115234 
10220003,34.52000045776367 
10230029,32.7599983215332 
10240028,31.600000381469727 
10250003,31.940000534057617 
10260007,35.08000183105469 
10270012,35.400001525878906 
10280038,27.959999084472656 
10290005,31.899999618530273 
10300037,34.86000061035156 
10310010,33.47999954223633 
10320016,30.940000534057617 
10330016,34.0 
10340015,31.920000076293945 
10350024,37.119998931884766 
10360004,32.939998626708984 
10370008,36.18000030517578 
10380031,36.7599983215332 
10390003,34.459999084472656 
10400003,32.2599983215332 
10410011,36.81999969482422 
10420013,30.079999923706055 
10430016,30.84000015258789 
10440017,29.139999389648438 
10450036,32.779998779296875 
10460010,30.020000457763672 
10470000,37.720001220703125 
10480041,37.7400016784668 
10490022,32.13999938964844 
10500011,36.34000015258789 
10510011,35.459999084472656 
10520018,32.7599983215332 
10530019,29.739999771118164 
10540002,34.34000015258789 
10550014,36.880001068115234 
10560005,29.8799991607666 
10570017,36.29999923706055 
10580015,26.520000457763672 
10590025,36.08000183105469 
10600014,32.15999984741211 
10610005,38.68000030517578 
10620003,37.040000915527344 
10630027,29.979999542236328 
10640008,32.41999816894531 
10650018,33.63999938964844 
10660016,34.599998474121094 
10670020,37.040000915527344 
10680005,34.099998474121094 
10690005,31.020000457763672 
10700016,34.08000183105469 
10710008,32.599998474121094 
10720021,32.2400016784668 
10730021,35.119998931884766 
10740017,39.41999816894531 
10750028,30.6200008392334 
10760013,33.52000045776367 
10770036,30.219999313354492 
10780011,33.5 
10790011,31.200000762939453 
