1640008,-25.6875 
1650016,-31.88235294117647 
1660047,-25.672566371681416 
1670035,-26.663716814159294 
1680033,-24.915555555555557 
1690006,-28.241071428571427 
1700003,-26.580357142857142 
1710000,-27.945945945945947 
1720015,-20.086580086580085 
1730018,-24.63157894736842 
1740022,-23.034782608695654 
1750001,-23.28 
1760030,-12.745762711864407 
1770021,-16.94468085106383 
1780003,-17.88034188034188 
1790013,-11.470588235294118 
1800021,-17.021459227467812 
1810023,-16.272340425531915 
1820033,-19.653679653679653 
1830015,-20.36842105263158 
1840019,-15.835497835497835 
1850008,-24.42105263157895 
1860000,-18.582608695652173 
1870049,-12.90295358649789 
1880038,-15.565957446808511 
1890008,-17.48917748917749 
1900031,-15.794871794871796 
1910004,-14.17094017094017 
1920016,-15.586497890295359 
1930001,-15.732758620689655 
1940004,-11.824267782426778 
1950023,-11.756302521008404 
1960017,-15.245762711864407 
1970024,-13.683333333333334 
1980015,-13.508333333333333 
1990032,-9.269709543568466 
2000021,-12.292887029288703 
2010024,-7.132231404958677 
2020017,-10.231404958677686 
2030039,-8.239669421487603 
2040021,-10.811715481171548 
2050022,-8.851239669421487 
2060016,-5.235772357723577 
2070008,-8.776859504132231 
2080013,-5.708502024291498 
2090038,-7.777777777777778 
2100033,-9.256198347107437 
2110027,-9.041322314049587 
2120028,-8.190082644628099 
2130009,-7.591666666666667 
2140016,-12.033613445378151 
2150031,-9.12863070539419 
2160019,-4.298387096774194 
2170022,-8.728033472803347 
2180012,-4.233870967741935 
2190018,-8.49795918367347 
2200016,-11.495798319327731 
2210027,-4.241935483870968 
2220015,-8.344262295081966 
2230035,-8.861788617886178 
2240005,-2.2580645161290325 
2250002,-6.3539094650205765 
2260029,-2.220408163265306 
2270022,-3.088709677419355 
2280029,-6.683127572016461 
2290011,-1.9190283400809716 
2300017,-4.0081632653061225 
2310012,-7.31404958677686 
2320020,-4.464 
2330040,2.03125 
2340009,0.24603174603174602 
2350022,-3.886178861788618 
2360019,-2.9076305220883536 
2370045,-6.865306122448979 
2380006,-5.658536585365853 
2390035,-3.574803149606299 
2400047,0.5375494071146245 
2410025,-3.344 
2420005,-2.5506072874493926 
2430018,0.5625 
2440027,-0.7795275590551181 
2450041,3.5625 
2460031,0.7509881422924901 
2470026,2.823529411764706 
2480047,1.691699604743083 
2490017,4.826254826254826 
2500031,5.984375 
2510027,5.32046332046332 
2520039,-2.296 
2530010,4.178294573643411 
2540018,1.5905511811023623 
2550030,5.937743190661479 
2560001,3.776061776061776 
2570016,1.1067193675889329 
2580013,2.031496062992126 
2590017,-0.8253968253968254 
2600002,10.41044776119403 
2610005,5.131782945736434 
2620006,8.143396226415094 
2630025,4.046153846153846 
2640021,6.015444015444015 
2650046,5.384615384615385 
2660017,9.879245283018868 
2670020,5.908745247148289 
2680032,4.292307692307692 
2690009,5.46360153256705 
2700034,7.452471482889734 
2710036,5.824427480916031 
2720005,10.460377358490566 
2730043,4.480916030534351 
2740020,5.366412213740458 
2750009,4.310077519379845 
2760003,5.312977099236641 
2770032,2.749034749034749 
2780004,6.383141762452107 
2790004,9.323308270676693 
2800014,6.996197718631179 
2810027,10.088235294117647 
2820000,6.06083650190114 
2830037,3.253846153846154 
2840000,11.947955390334572 
2850026,13.669117647058824 
2860004,10.537313432835822 
2870023,4.67953667953668 
2880011,11.022388059701493 
2890022,6.022471910112359 
2900000,9.373584905660378 
2910000,11.962962962962964 
2920047,12.293040293040294 
2930037,9.440298507462687 
2940041,10.52014652014652 
2950016,12.16117216117216 
2960027,11.037313432835822 
2970021,11.451851851851853 
2980011,11.037037037037036 
2990045,12.087591240875913 
3000002,6.866920152091255 
3010008,8.201492537313433 
3020014,14.754578754578755 
3030005,14.268115942028986 
3040038,10.014981273408239 
3050017,11.767790262172285 
3060025,12.249084249084248 
3070005,16.258992805755394 
3080012,9.353159851301115 
3090035,5.260377358490566 
3100038,8.699248120300751 
3110005,15.021739130434783 
3120020,10.149253731343284 
3130046,13.861313868613138 
3140030,11.655677655677655 
3150008,13.92619926199262 
3160047,7.318181818181818 
3170037,12.967032967032967 
3180005,16.237410071942445 
3190005,12.398523985239853 
3200017,15.07581227436823 
3210031,13.926739926739927 
3220030,13.07581227436823 
3230010,17.12230215827338 
3240034,11.698529411764707 
3250027,15.871428571428572 
3260029,16.156028368794328 
3270004,14.27007299270073 
3280012,14.289855072463768 
3290046,12.543478260869565 
3300002,18.1 
3310021,15.474820143884893 
3320006,15.434782608695652 
3330008,14.203636363636363 
3340031,14.523636363636363 
3350028,16.09285714285714 
3360012,12.817518248175183 
3370044,17.60839160839161 
3380013,17.347517730496453 
3390013,20.0 
3400003,17.785714285714285 
3410020,11.73090909090909 
3420016,22.493150684931507 
3430039,18.035335689045937 
3440020,13.13138686131387 
3450034,14.630824372759857 
3460011,14.021818181818182 
3470012,19.112676056338028 
3480031,12.326086956521738 
3490008,12.044117647058824 
3500036,13.192857142857143 
3510013,17.923076923076923 
3520008,13.763440860215054 
3530006,17.347368421052632 
3540049,19.454545454545453 
3550032,17.733333333333334 
3560013,15.97153024911032 
3570019,17.669014084507044 
3580007,14.181159420289855 
3590022,18.767605633802816 
3600006,19.79861111111111 
3610024,23.13013698630137 
3620033,14.792857142857143 
3630039,16.07829181494662 
3640026,13.934782608695652 
3650017,18.589473684210525 
3660018,18.720848056537104 
3670009,18.764912280701754 
3680035,19.855172413793102 
3690026,18.232394366197184 
3700041,21.0 
3710010,14.630824372759857 
3720039,16.06338028169014 
3730005,16.372759856630825 
3740001,15.407942238267148 
3750024,20.604166666666668 
3760002,14.198581560283689 
3770044,20.666666666666668 
3780030,17.950704225352112 
3790027,15.181494661921707 
3800013,19.607017543859648 
3810041,19.46020761245675 
3820020,22.859106529209622 
3830020,20.034129692832764 
3840025,19.017543859649123 
3850003,19.46020761245675 
3860047,20.383561643835616 
3870024,19.95035460992908 
3880030,16.577464788732396 
3890009,22.041379310344826 
3900008,18.91166077738516 
3910028,17.964912280701753 
3920009,20.13240418118467 
3930019,18.900343642611684 
3940021,21.33103448275862 
3950026,12.789855072463768 
3960006,18.56140350877193 
3970017,19.958333333333332 
3980010,17.929328621908127 
3990031,17.51048951048951 
4000031,18.380281690140844 
4010009,21.11340206185567 
4020010,15.595744680851064 
4030020,19.379310344827587 
4040044,21.075862068965517 
4050030,19.680555555555557 
4060038,19.630662020905923 
4070035,17.618374558303888 
4080013,18.781690140845072 
4090008,17.282229965156795 
4100011,21.92491467576792 
4110007,18.94773519163763 
4120007,21.91780821917808 
4130003,21.97269624573379 
4140004,20.20069204152249 
4150028,16.755244755244757 
4160005,21.496644295302012 
4170010,22.271186440677965 
4180007,21.63013698630137 
4190022,18.81118881118881 
4200018,19.477663230240548 
4210009,18.244755244755243 
4220001,21.55631399317406 
4230005,20.941176470588236 
4240008,20.08219178082192 
4250016,20.184931506849313 
4260005,19.156462585034014 
4270035,20.0 
4280014,17.045296167247386 
4290048,17.51578947368421 
4300003,18.763250883392224 
4310015,20.462585034013607 
4320010,20.45138888888889 
4330002,21.931740614334473 
4340000,21.388316151202748 
4350023,21.17808219178082 
4360008,21.06529209621993 
4370006,15.652482269503546 
4380033,22.828767123287673 
4390018,18.408304498269896 
4400001,20.186206896551724 
4410009,23.482993197278912 
4420004,22.91946308724832 
4430045,22.493150684931507 
4440019,23.522184300341298 
4450031,21.77104377104377 
4460049,15.886120996441282 
4470018,21.925925925925927 
4480029,22.926666666666666 
4490010,20.163265306122447 
4500020,20.0 
4510018,22.53872053872054 
4520015,17.748251748251747 
4530002,26.033222591362126 
4540005,17.823321554770317 
4550010,21.87713310580205 
4560023,23.54882154882155 
4570004,20.675767918088738 
4580005,18.93877551020408 
4590010,21.778523489932887 
4600007,21.715254237288136 
4610014,19.53472222222222 
4620037,23.033557046979865 
4630044,17.14878892733564 
4640003,24.421404682274247 
4650017,20.041095890410958 
4660017,24.633333333333333 
4670002,19.017543859649123 
4680019,21.675675675675677 
4690016,22.074074074074073 
4700008,23.364238410596027 
4710004,19.433566433566433 
4720004,20.580204778156997 
4730007,19.706484641638227 
4740022,22.154882154882156 
4750029,18.33103448275862 
4760028,23.880794701986755 
4770017,20.21160409556314 
4780048,26.33887043189369 
4790001,23.132203389830508 
4800019,26.54901960784314 
4810023,21.65068493150685 
4820016,21.554794520547944 
4830005,23.84 
4840002,22.377104377104377 
4850022,25.82236842105263 
4860031,22.0 
4870018,22.655405405405407 
4880019,20.877551020408163 
4890017,23.93959731543624 
4900045,24.831683168316832 
4910016,21.333333333333332 
4920005,19.53220338983051 
4930013,24.34228187919463 
4940006,29.65806451612903 
4950005,22.515254237288136 
4960000,22.87162162162162 
4970010,20.612244897959183 
4980020,22.775919732441473 
4990002,23.892255892255893 
5000020,18.170648464163822 
5010006,18.45993031358885 
5020000,17.90909090909091 
5030047,22.604026845637584 
5040016,19.0 
5050031,27.532467532467532 
5060021,25.032894736842106 
5070018,23.476510067114095 
5080049,19.99310344827586 
5090007,23.536912751677853 
5100006,27.473684210526315 
5110016,28.802588996763753 
5120012,22.80677966101695 
5130025,26.877887788778878 
5140001,21.9527027027027 
5150015,22.414715719063544 
5160012,24.76923076923077 
5170014,21.91864406779661 
5180026,25.66777408637874 
5190023,24.556291390728475 
5200024,26.100671140939596 
5210002,23.40199335548173 
5220012,27.281553398058254 
5230028,23.137123745819398 
5240000,26.22818791946309 
5250012,21.543046357615893 
5260021,26.5 
5270003,20.19047619047619 
5280029,27.59090909090909 
5290047,22.894039735099337 
5300034,24.67109634551495 
5310031,27.445544554455445 
5320009,26.124183006535947 
5330030,26.066006600660067 
5340003,22.716216216216218 
5350024,24.69736842105263 
5360030,27.15032679738562 
5370015,28.03921568627451 
5380026,25.84313725490196 
5390021,22.85234899328859 
5400030,26.98701298701299 
5410037,26.708196721311474 
5420039,22.85810810810811 
5430005,25.026315789473685 
5440008,26.592833876221498 
5450027,28.600638977635782 
5460005,24.336633663366335 
5470000,22.333333333333332 
5480008,26.7672131147541 
5490011,23.446666666666665 
5500020,27.751633986928105 
5510010,24.7682119205298 
5520000,23.056478405315616 
5530007,23.774086378737543 
5540005,22.56291390728477 
5550004,26.553745928338763 
5560009,22.40924092409241 
5570011,27.462295081967213 
5580000,20.68941979522184 
5590040,25.973597359735972 
5600025,24.80392156862745 
5610021,27.525974025974026 
5620001,22.307692307692307 
5630009,21.48494983277592 
5640028,28.403846153846153 
5650034,27.929032258064517 
5660046,26.88817891373802 
5670002,25.967532467532468 
5680028,26.321311475409836 
5690029,25.207920792079207 
5700041,26.079470198675498 
5710015,23.362126245847175 
5720001,24.27906976744186 
5730007,25.501639344262294 
5740041,22.7864406779661 
5750014,24.350993377483444 
5760011,28.869009584664536 
5770005,25.105263157894736 
5780014,29.782747603833865 
5790004,29.54983922829582 
5800016,30.594249201277954 
5810008,20.4 
5820018,27.580645161290324 
5830007,26.75 
5840045,25.337662337662337 
5850015,26.29139072847682 
5860003,28.491909385113267 
5870000,24.006644518272424 
5880029,26.932038834951456 
5890032,24.730897009966778 
5900003,26.92156862745098 
5910044,26.42207792207792 
5920002,27.948387096774194 
5930010,23.966777408637874 
5940013,25.485342019543975 
5950014,24.993333333333332 
5960002,24.185430463576157 
5970013,28.656050955414013 
5980028,26.176470588235293 
5990003,26.67763157894737 
6000006,26.22653721682848 
6010013,26.48051948051948 
6020010,24.673267326732674 
6030009,24.325581395348838 
6040037,26.58169934640523 
6050017,23.687707641196013 
6060019,24.92105263157895 
6070005,23.34915254237288 
6080016,25.726666666666667 
6090012,30.249201277955272 
6100014,27.12987012987013 
6110010,27.96732026143791 
6120015,26.384364820846905 
6130016,26.135048231511256 
6140040,27.214285714285715 
6150006,22.956228956228955 
6160006,29.047619047619047 
6170010,22.25503355704698 
6180008,29.66025641025641 
6190003,23.52159468438538 
6200003,24.224422442244226 
6210002,27.691318327974276 
6220000,22.813333333333333 
6230005,26.54605263157895 
6240021,23.04983388704319 
6250001,27.98701298701299 
6260006,29.324758842443728 
6270013,22.825082508250826 
6280016,27.705128205128204 
6290008,26.954838709677418 
6300023,25.659163987138264 
6310027,30.3258785942492 
6320014,24.20945945945946 
6330003,25.287128712871286 
6340030,27.8371335504886 
6350032,21.81081081081081 
6360014,28.879478827361563 
6370005,26.24342105263158 
6380011,28.006410256410255 
6390031,26.895424836601308 
6400006,24.47019867549669 
6410012,23.933774834437084 
6420034,25.96732026143791 
6430012,25.605263157894736 
6440003,24.86 
6450028,25.993485342019543 
6460014,27.731147540983606 
6470025,25.688741721854306 
6480030,26.830065359477125 
6490015,26.11842105263158 
6500001,30.088607594936708 
6510022,25.698360655737705 
6520019,32.0314465408805 
6530006,25.29641693811075 
6540014,23.813333333333333 
6550006,28.677316293929714 
6560009,26.376623376623378 
6570015,27.789137380191693 
6580020,23.079470198675498 
6590004,28.127388535031848 
6600002,25.127035830618894 
6610003,30.968553459119498 
6620023,27.129032258064516 
6630004,25.684887459807072 
6640017,26.411575562700964 
6650029,26.9025974025974 
6660009,28.778135048231512 
6670023,28.038709677419355 
6680016,26.124183006535947 
6690008,28.475884244372992 
6700026,27.87220447284345 
6710034,26.93851132686084 
6720016,26.297734627831716 
6730000,26.104918032786884 
6740015,29.556962025316455 
6750025,25.88235294117647 
6760003,26.7012987012987 
6770000,27.768488745980708 
6780000,26.80511182108626 
6790023,28.968354430379748 
6800001,28.313725490196077 
6810019,28.229299363057326 
6820018,28.42071197411003 
6830013,28.246753246753247 
6840013,25.993485342019543 
6850008,23.70860927152318 
6860017,23.92691029900332 
6870006,30.85 
6880024,28.006369426751593 
6890009,27.57281553398058 
6900020,28.084142394822006 
6910020,23.444816053511705 
6920003,22.80808080808081 
6930000,26.249180327868853 
6940030,25.980392156862745 
6950015,28.967741935483872 
6960009,27.52258064516129 
6970005,28.39739413680782 
6980034,29.97444089456869 
6990005,27.47741935483871 
7000008,25.24025974025974 
7010004,26.321311475409836 
7020037,26.039087947882734 
7030022,25.60260586319218 
7040002,30.88050314465409 
7050000,28.41025641025641 
7060017,30.4875 
7070012,28.205128205128204 
7080040,32.012307692307694 
7090027,31.11949685534591 
7100004,31.73208722741433 
7110000,30.08888888888889 
7120005,26.73139158576052 
7130013,32.43478260869565 
7140026,31.830721003134798 
7150023,30.936708860759495 
7160033,26.86084142394822 
7170003,30.926517571884983 
7180015,27.061093247588424 
7190016,28.83974358974359 
7200000,28.237942122186496 
7210004,27.555555555555557 
7220014,30.248447204968944 
7230013,26.855305466237944 
7240031,29.21904761904762 
7250007,28.487179487179485 
7260032,27.32484076433121 
7270006,27.385113268608414 
7280004,26.57049180327869 
7290022,27.625806451612902 
7300007,28.01948051948052 
7310037,28.29032258064516 
7320005,27.36774193548387 
7330001,30.90851735015773 
7340006,27.305194805194805 
7350014,29.123809523809523 
7360046,29.18849840255591 
7370031,30.82278481012658 
7380047,29.86750788643533 
7390007,29.678456591639872 
7400002,29.389067524115756 
7410020,24.751633986928105 
7420016,31.0 
7430032,27.767741935483873 
7440047,26.524590163934427 
7450040,30.358490566037737 
7460018,27.100323624595468 
7470016,28.35143769968051 
7480040,30.286604361370717 
7490005,29.904761904761905 
7500027,27.357142857142858 
7510007,30.0 
7520007,28.0 
7530012,26.537216828478964 
7540016,28.366559485530548 
7550045,29.974763406940063 
7560018,29.663492063492065 
7570013,28.634920634920636 
7580029,28.807692307692307 
7590011,29.89240506329114 
7600016,26.161290322580644 
7610015,30.19558359621451 
7620004,27.140065146579804 
7630008,29.019108280254777 
7640043,29.07936507936508 
7650007,29.143769968051117 
7660014,29.41214057507987 
7670011,28.74920634920635 
7680016,26.378205128205128 
7690012,28.56050955414013 
7700030,28.383386581469647 
7710049,29.72151898734177 
7720028,30.164556962025316 
7730031,26.483660130718953 
7740027,28.09032258064516 
7750012,27.129032258064516 
7760007,29.07936507936508 
7770024,31.27672955974843 
7780030,30.088607594936708 
7790032,29.735015772870664 
7800024,27.83974358974359 
7810019,33.31269349845201 
7820029,32.28125 
7830007,31.329153605015673 
7840015,30.10759493670886 
7850013,28.638977635782748 
7860013,25.181518151815183 
7870019,25.352941176470587 
7880013,30.355555555555554 
7890021,28.340836012861736 
7900000,31.770897832817337 
7910000,29.262820512820515 
7920034,30.28930817610063 
7930038,30.574132492113566 
7940038,29.746031746031747 
7950041,30.745222929936304 
7960008,31.68025078369906 
7970013,30.37735849056604 
7980013,27.184466019417474 
7990021,29.79113924050633 
8000042,29.25878594249201 
8010011,30.38364779874214 
8020008,28.645367412140576 
8030021,27.95498392282958 
8040029,29.322884012539184 
8050000,30.80373831775701 
8060039,32.218068535825545 
8070018,29.10322580645161 
8080003,30.877742946708462 
8090022,32.33742331288344 
8100021,26.521172638436482 
8110031,33.8719512195122 
8120016,31.75925925925926 
8130002,29.55205047318612 
8140030,28.21794871794872 
8150007,33.83384615384615 
8160019,29.666666666666668 
8170010,30.436708860759495 
8180018,30.1375 
8190021,32.13084112149533 
8200014,29.917460317460318 
8210020,30.897196261682243 
8220027,31.514018691588785 
8230000,28.83809523809524 
8240002,28.840764331210192 
8250024,29.025641025641026 
8260001,29.156549520766774 
8270014,31.771604938271604 
8280027,30.38993710691824 
8290024,28.522292993630572 
8300000,31.025 
8310007,29.636942675159236 
8320010,30.545454545454547 
8330004,31.813084112149532 
8340008,29.27848101265823 
8350000,33.135802469135804 
8360018,34.93617021276596 
8370020,27.503225806451614 
8380000,31.6403785488959 
8390026,34.401215805471125 
8400015,30.1625 
8410027,30.681388012618296 
8420045,30.608150470219435 
8430027,27.878594249201278 
8440019,32.037267080745345 
8450019,29.105431309904155 
8460025,32.93498452012384 
8470003,31.056962025316455 
8480021,34.018348623853214 
8490045,32.13125 
8500028,30.73125 
8510005,33.671826625387 
8520045,29.470404984423677 
8530027,30.677115987460816 
8540017,30.476190476190474 
8550018,28.79113924050633 
8560015,29.701587301587303 
8570021,33.571865443425075 
8580014,25.824675324675326 
8590028,32.45962732919255 
8600010,32.21671826625387 
8610013,31.617283950617285 
8620021,29.98083067092652 
8630009,30.107255520504733 
8640019,32.05047318611987 
8650027,31.391849529780565 
8660024,32.84012539184953 
8670009,30.22012578616352 
8680017,29.632911392405063 
8690021,33.51219512195122 
8700010,30.417721518987342 
8710003,27.935064935064936 
8720000,28.990353697749196 
8730023,35.82035928143713 
8740021,28.552380952380954 
8750011,32.414860681114554 
8760021,30.031347962382444 
8770012,33.54716981132076 
8780049,27.63225806451613 
8790010,30.565079365079367 
8800012,31.33125 
8810024,32.8359133126935 
8820006,29.442307692307693 
8830026,31.17283950617284 
8840016,34.877300613496935 
8850000,31.252336448598133 
8860011,30.70807453416149 
8870003,32.59627329192546 
8880026,30.517350157728707 
8890005,28.962025316455698 
8900004,32.35 
8910021,28.384615384615383 
8920006,29.07936507936508 
8930018,30.365930599369086 
8940007,28.307692307692307 
8950002,29.116719242902207 
8960032,31.265822784810126 
8970014,30.271293375394322 
8980027,30.73125 
8990009,32.959752321981426 
9000014,32.136222910216716 
9010007,32.940809968847354 
9020006,32.25625 
9030025,31.641975308641975 
9040007,30.364779874213838 
9050024,32.27863777089783 
9060002,31.538940809968846 
9070047,29.10828025477707 
9080008,30.374603174603173 
9090009,35.22188449848024 
9100016,30.58490566037736 
9110022,25.670967741935485 
9120003,28.68370607028754 
9130012,31.6625 
9140014,31.514018691588785 
9150001,31.711598746081506 
9160004,30.63949843260188 
9170004,27.363344051446944 
9180008,35.30722891566265 
9190001,29.853503184713375 
9200024,32.043076923076924 
9210020,29.93015873015873 
9220007,31.264797507788163 
9230004,29.701587301587303 
9240013,36.30120481927711 
9250015,34.775757575757574 
9260022,32.58125 
9270015,27.78343949044586 
9280001,34.02424242424242 
9290018,32.809815950920246 
9300031,30.60436137071651 
9310021,30.31446540880503 
9320025,30.660436137071652 
9330015,31.625 
9340014,29.25625 
9350022,32.895705521472394 
9360043,32.16352201257862 
9370017,30.481012658227847 
9380007,28.18471337579618 
9390027,25.825242718446603 
9400003,29.9937106918239 
9410021,33.0679012345679 
9420014,28.69182389937107 
9430008,33.012269938650306 
9440002,31.94375 
9450004,28.20952380952381 
9460016,28.984326018808776 
9470029,32.0 
9480014,33.027522935779814 
9490023,37.40236686390533 
9500021,32.25846153846154 
9510001,34.207317073170735 
9520017,31.391304347826086 
9530002,32.21875 
9540009,33.11854103343465 
9550026,30.018633540372672 
9560033,31.664596273291924 
9570015,29.608832807570977 
9580011,32.93498452012384 
9590023,32.84923076923077 
9600026,31.43217665615142 
9610022,30.495297805642632 
9620013,32.11875 
9630005,31.14375 
9640003,30.201892744479494 
9650000,33.423312883435585 
9660010,31.211180124223603 
9670024,31.38993710691824 
9680025,31.603715170278637 
9690014,32.31875 
9700000,33.908256880733944 
9710025,33.8719512195122 
9720008,33.550769230769234 
9730001,28.41025641025641 
9740002,33.122699386503065 
9750014,31.845201238390093 
9760032,33.75460122699386 
9770021,32.49844236760124 
9780011,34.877300613496935 
9790028,31.327102803738317 
9800021,33.94512195121951 
9810007,30.406349206349205 
9820013,35.295180722891565 
9830018,36.377245508982035 
9840029,29.836477987421382 
9850038,30.829113924050635 
9860000,30.54828660436137 
9870015,32.36196319018405 
9880002,33.074074074074076 
9890037,33.00613496932515 
9900027,33.148148148148145 
9910020,32.40372670807454 
9920030,34.10334346504559 
9930036,31.426791277258566 
9940021,33.82262996941896 
9950009,33.75075987841945 
9960001,33.003076923076925 
9970017,30.02547770700637 
9980021,33.752321981424146 
9990009,33.139318885448915 
10000028,33.015197568389056 
10010027,33.11180124223603 
10020012,33.44615384615385 
10030009,31.711598746081506 
10040018,33.41033434650456 
10050013,31.05919003115265 
10060024,34.00617283950617 
10070009,36.68674698795181 
10080022,32.13084112149533 
10090031,30.323809523809523 
10100039,32.22429906542056 
10110012,30.20062695924765 
10120018,33.969418960244646 
10130018,32.429906542056074 
10140015,32.08125 
10150011,32.749226006191954 
10160004,34.33742331288344 
10170035,33.08256880733945 
10180013,29.602523659305994 
10190009,30.02492211838006 
10200043,34.855421686746986 
10210002,34.823170731707314 
10220003,33.88449848024316 
10230029,32.37770897832817 
10240028,30.51104100946372 
10250003,32.21875 
10260007,30.9969040247678 
10270012,33.8109756097561 
10280038,30.710280373831775 
10290005,32.7037037037037 
10300037,32.823170731707314 
10310010,29.21405750798722 
10320016,32.58536585365854 
10330016,32.08588957055215 
10340015,33.217125382263 
10350024,35.11178247734139 
10360004,29.686520376175547 
10370008,34.16770186335404 
10380031,33.969325153374236 
10390003,32.58934169278997 
10400003,33.987915407854985 
10410011,34.7710843373494 
10420013,30.614420062695924 
10430016,33.45962732919255 
10440017,33.122699386503065 
10450036,34.58181818181818 
10460010,32.373831775700936 
10470000,35.61561561561562 
10480041,33.50909090909091 
10490022,33.235474006116206 
10500011,34.23456790123457 
10510011,33.98203592814371 
10520018,33.19753086419753 
10530019,28.337579617834393 
10540002,30.858934169278996 
10550014,31.13664596273292 
10560005,32.339506172839506 
10570017,34.073170731707314 
10580015,28.64761904761905 
10590025,32.870370370370374 
10600014,34.24848484848485 
10610005,33.86585365853659 
10620003,34.20668693009119 
10630027,34.32218844984803 
10640008,34.21884498480243 
10650018,33.91437308868502 
10660016,33.139318885448915 
10670020,35.24550898203593 
10680005,32.46913580246913 
10690005,32.276923076923076 
10700016,33.61349693251534 
10710008,33.04587155963303 
10720021,30.975155279503106 
10730021,37.10059171597633 
10740017,37.21301775147929 
10750028,32.54037267080745 
10760013,34.03076923076923 
10770036,32.01851851851852 
10780011,33.130699088145896 
10790011,33.06748466257669 
10800008,37.20234604105572 
10810007,33.714285714285715 
10820012,30.470219435736677 
10830046,31.430340557275542 
10840025,34.426829268292686 
10850026,34.201219512195124 
10860001,33.65853658536585 
10870008,35.393393393393396 
10880012,33.63414634146341 
10890009,31.61846153846154 
10900007,33.43730886850153 
10910017,35.714285714285715 
10920031,33.16564417177914 
10930026,35.39156626506024 
10940010,32.36085626911315 
10950020,33.556231003039514 
10960002,33.50617283950617 
10970027,34.03030303030303 
10980035,35.73053892215569 
