3900000,524.2472534179688 
3910000,529.7940673828125 
3920000,512.0681762695312 
3930000,534.5382080078125 
3940000,527.709228515625 
3950000,520.0767822265625 
3960000,536.5292358398438 
3970000,519.6881713867188 
3980000,515.7372436523438 
3990000,529.5701293945312 
4000000,539.9442749023438 
